,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.88,3.88,3.87,3.88,3.878082352941176,3296370000.0,85000.0,20231128.0,93100.0,0
1,3.88,3.88,3.87,3.87,3.873670212765958,1456500000.0,37600.0,20231128.0,93200.0,0
2,3.87,3.88,3.87,3.88,3.876734693877551,379920000.0,9800.0,20231128.0,93300.0,0
3,3.88,3.88,3.86,3.87,3.869607843137256,5328450000.0,137700.0,20231128.0,93400.0,0
4,3.86,3.87,3.86,3.87,3.863396584440228,2036010000.0,52700.0,20231128.0,93500.0,0
5,3.87,3.87,3.86,3.86,3.8630254777070063,1212990000.0,31400.0,20231128.0,93600.0,0
6,3.86,3.87,3.86,3.86,3.861492753623189,2664430000.0,69000.0,20231128.0,93700.0,0
7,3.86,3.87,3.86,3.87,3.869544089544089,14174140000.0,366300.0,20231128.0,93800.0,0
8,3.86,3.87,3.86,3.87,3.869653179190752,2008350000.0,51900.0,20231128.0,93900.0,0
9,3.87,3.87,3.86,3.87,3.8632298136645966,621980000.0,16100.0,20231128.0,94000.0,0
10,3.87,3.87,3.86,3.86,3.863821138211382,475250000.0,12300.0,20231128.0,94100.0,0
11,3.86,3.87,3.86,3.87,3.8612609970674487,1316690000.0,34100.0,20231128.0,94200.0,0
12,3.87,3.87,3.86,3.87,3.869066171923315,6256280000.0,161700.0,20231128.0,94300.0,0
13,3.86,3.86,3.86,3.86,3.8638931297709926,506170000.0,13100.0,20231128.0,94400.0,0
14,3.86,3.86,3.86,3.86,3.863905817174515,1394870000.0,36100.0,20231128.0,94500.0,0
15,3.86,3.86,3.86,3.86,3.8636607142857136,432730000.0,11200.0,20231128.0,94600.0,0
16,3.87,3.87,3.86,3.87,3.867190082644629,467930000.0,12100.0,20231128.0,94700.0,0
17,3.87,3.87,3.86,3.87,3.86989010989011,352160000.0,9100.0,20231128.0,94800.0,0
18,3.87,3.87,3.86,3.86,3.860792682926829,633170000.0,16400.0,20231128.0,94900.0,0
19,3.86,3.86,3.86,3.86,3.861701030927836,1498340000.0,38800.0,20231128.0,95000.0,0
20,3.86,3.87,3.86,3.86,3.8617223650385606,4506630000.0,116700.0,20231128.0,95100.0,0
21,3.87,3.87,3.85,3.85,3.85912984364378,22707120000.0,588400.0,20231128.0,95200.0,0
22,3.85,3.86,3.85,3.86,3.858888888888889,2674210000.0,69300.0,20231128.0,95300.0,0
23,3.86,3.86,3.85,3.85,3.857512437810945,775360000.0,20100.0,20231128.0,95400.0,0
24,3.86,3.86,3.85,3.85,3.858943577430972,3214500000.0,83300.0,20231128.0,95500.0,0
25,3.85,3.86,3.85,3.85,3.8550168350168352,1144940000.0,29700.0,20231128.0,95600.0,0
26,3.85,3.86,3.85,3.86,3.853701657458564,697520000.0,18100.0,20231128.0,95700.0,0
27,3.86,3.86,3.85,3.86,3.8533146853146856,2755120000.0,71500.0,20231128.0,95800.0,0
28,3.86,3.86,3.85,3.86,3.850885885885886,2564690000.0,66600.0,20231128.0,95900.0,0
29,3.86,3.86,3.85,3.86,3.859244332493703,1532120000.0,39700.0,20231128.0,100000.0,0
30,3.86,3.86,3.85,3.85,3.856103896103896,1781520000.0,46200.0,20231128.0,100100.0,0
31,3.85,3.86,3.85,3.86,3.855,855810000.0,22200.0,20231128.0,100200.0,0
32,3.86,3.86,3.85,3.85,3.85634008097166,4762580000.0,123500.0,20231128.0,100300.0,0
33,3.85,3.86,3.85,3.85,3.857928571428572,540110000.0,14000.0,20231128.0,100400.0,0
34,3.85,3.86,3.85,3.86,3.851826171875,3944270000.0,102400.0,20231128.0,100500.0,0
35,3.86,3.86,3.85,3.86,3.856455696202532,609320000.0,15800.0,20231128.0,100600.0,0
36,3.86,3.86,3.85,3.85,3.8517703349282297,805020000.0,20900.0,20231128.0,100700.0,0
37,3.85,3.86,3.85,3.85,3.855113924050633,3045540000.0,79000.0,20231128.0,100800.0,0
