,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.87,15.87,15.82,15.83,15.85595735999184,15543595000.0,98030.0,20231128.0,93100.0,0
1,15.87,15.88,15.84,15.86,15.849470389170898,9367037000.0,59100.0,20231128.0,93200.0,0
2,15.86,15.86,15.84,15.85,15.854115384615383,4122070000.0,26000.0,20231128.0,93300.0,0
3,15.86,15.87,15.85,15.87,15.853614473859253,8342013400.0,52619.0,20231128.0,93400.0,0
4,15.88,15.88,15.84,15.86,15.86085889570552,5170640000.0,32600.0,20231128.0,93500.0,0
5,15.86,15.88,15.83,15.87,15.861230596895505,9911683000.0,62490.0,20231128.0,93600.0,0
6,15.88,15.9,15.87,15.88,15.878476469766792,11370577000.0,71610.0,20231128.0,93700.0,0
7,15.88,15.89,15.86,15.89,15.881648745519714,4430980000.0,27900.0,20231128.0,93800.0,0
8,15.89,15.9,15.88,15.89,15.893123359580052,3633168000.0,22860.0,20231128.0,93900.0,0
9,15.87,15.9,15.86,15.89,15.887652173913043,2923328000.0,18400.0,20231128.0,94000.0,0
10,15.88,15.9,15.86,15.9,15.881478260869564,3652740000.0,23000.0,20231128.0,94100.0,0
11,15.9,15.9,15.87,15.89,15.88491489361702,2986364000.0,18800.0,20231128.0,94200.0,0
12,15.88,15.9,15.86,15.88,15.885,1334340000.0,8400.0,20231128.0,94300.0,0
13,15.88,15.89,15.86,15.88,15.871928020565552,3087090000.0,19450.0,20231128.0,94400.0,0
14,15.88,15.9,15.86,15.89,15.889725,6355890000.0,40000.0,20231128.0,94500.0,0
15,15.89,15.9,15.89,15.9,15.897285714285712,1112810000.0,7000.0,20231128.0,94600.0,0
16,15.9,15.93,15.89,15.93,15.90407786885246,7761190000.0,48800.0,20231128.0,94700.0,0
17,15.92,15.93,15.91,15.92,15.932616074287544,4975756000.0,31230.0,20231128.0,94800.0,0
18,15.91,15.96,15.91,15.96,15.94884649122807,3636337000.0,22800.0,20231128.0,94900.0,0
19,15.96,15.97,15.91,15.94,15.942620000000002,21522537000.0,135000.0,20231128.0,95000.0,0
20,15.93,15.95,15.92,15.93,15.94295238095238,8370050000.0,52500.0,20231128.0,95100.0,0
21,15.92,15.93,15.89,15.89,15.914340217301154,19187920000.0,120570.0,20231128.0,95200.0,0
22,15.89,15.91,15.88,15.91,15.901588474325822,4304560000.0,27070.0,20231128.0,95300.0,0
23,15.91,15.91,15.9,15.91,15.908068181818182,1399910000.0,8800.0,20231128.0,95400.0,0
24,15.9,15.91,15.9,15.91,15.901875,508860000.0,3200.0,20231128.0,95500.0,0
25,15.91,15.91,15.88,15.9,15.897097757457,7301537000.0,45930.0,20231128.0,95600.0,0
26,15.89,15.91,15.89,15.89,15.894257425742571,4815960000.0,30300.0,20231128.0,95700.0,0
27,15.89,15.92,15.89,15.92,15.899837398373984,1955680000.0,12300.0,20231128.0,95800.0,0
28,15.92,15.92,15.91,15.92,15.919411764705885,541260000.0,3400.0,20231128.0,95900.0,0
29,15.92,15.93,15.91,15.93,15.914722222222222,5156370000.0,32400.0,20231128.0,100000.0,0
30,15.93,15.93,15.9,15.9,15.911164034640857,6246723000.0,39260.0,20231128.0,100100.0,0
31,15.9,15.9,15.88,15.88,15.89527475444651,5987750000.0,37670.0,20231128.0,100200.0,0
32,15.88,15.89,15.88,15.88,15.886206896551723,921400000.0,5800.0,20231128.0,100300.0,0
33,15.88,15.9,15.88,15.89,15.89252427184466,3273860000.0,20600.0,20231128.0,100400.0,0
34,15.89,15.9,15.88,15.89,15.888508771929828,1811290000.0,11400.0,20231128.0,100500.0,0
35,15.89,15.9,15.88,15.88,15.886318181818185,3494990000.0,22000.0,20231128.0,100600.0,0
36,15.88,15.91,15.88,15.91,15.892929085303184,3092764000.0,19460.0,20231128.0,100700.0,0
37,15.91,15.92,15.91,15.91,15.910992366412216,2084340000.0,13100.0,20231128.0,100800.0,0
38,15.91,15.92,15.9,15.91,15.908445945945946,2354450000.0,14800.0,20231128.0,100900.0,0
39,15.9,15.91,15.89,15.91,15.90672657560508,1991363100.0,12519.0,20231128.0,101000.0,0
40,15.91,15.93,15.91,15.93,15.919125727159622,4734188800.0,29739.0,20231128.0,101100.0,0
41,15.93,15.94,15.93,15.93,15.93458989679522,5867116000.0,36820.0,20231128.0,101200.0,0
42,15.94,15.95,15.93,15.95,15.943976377952756,8099540000.0,50800.0,20231128.0,101300.0,0
43,15.95,15.95,15.92,15.93,15.939464594127806,9228950000.0,57900.0,20231128.0,101400.0,0
44,15.93,15.94,15.93,15.93,15.936980198019802,3219270000.0,20200.0,20231128.0,101500.0,0
45,15.93,15.95,15.93,15.95,15.937619047619048,6359110000.0,39900.0,20231128.0,101600.0,0
46,15.94,15.95,15.93,15.94,15.942997444322746,4366787000.0,27390.0,20231128.0,101700.0,0
47,15.93,15.94,15.93,15.94,15.937322929171668,2655158000.0,16660.0,20231128.0,101800.0,0
48,15.93,15.95,15.93,15.94,15.945032894736842,4847290000.0,30400.0,20231128.0,101900.0,0
49,15.93,15.94,15.93,15.93,15.938888888888888,860700000.0,5400.0,20231128.0,102000.0,0
50,15.93,15.94,15.93,15.94,15.931913875598084,665954000.0,4180.0,20231128.0,102100.0,0
51,15.93,15.93,15.93,15.93,15.93,1003590000.0,6300.0,20231128.0,102200.0,0
52,15.94,15.94,15.93,15.93,15.932637362637362,2899740000.0,18200.0,20231128.0,102300.0,0
53,15.93,15.95,15.93,15.95,15.942666666666666,1434840000.0,9000.0,20231128.0,102400.0,0
54,15.95,15.95,15.94,15.94,15.949211452710632,13591918000.0,85220.0,20231128.0,102500.0,0
55,15.94,15.97,15.94,15.97,15.9588179581528,7329725500.0,45929.0,20231128.0,102600.0,0
56,15.97,15.97,15.96,15.96,15.964275862068964,2314820000.0,14500.0,20231128.0,102700.0,0
57,15.96,15.97,15.96,15.97,15.97,734620000.0,4600.0,20231128.0,102800.0,0
58,15.97,15.97,15.95,15.95,15.958925789991945,1782771600.0,11171.0,20231128.0,102900.0,0
59,15.95,15.96,15.94,15.95,15.957810568985122,3228105500.0,20229.0,20231128.0,103000.0,0
60,15.95,15.97,15.95,15.97,15.964820359281436,2132900000.0,13360.0,20231128.0,103100.0,0
61,15.97,15.97,15.96,15.97,15.967648401826484,1398766000.0,8760.0,20231128.0,103200.0,0
62,15.97,15.99,15.97,15.99,15.98430709534368,8650707000.0,54120.0,20231128.0,103300.0,0
63,15.99,15.99,15.98,15.99,15.980468159348648,5495683000.0,34390.0,20231128.0,103400.0,0
64,15.99,16.0,15.99,15.99,15.992121834360027,2336449000.0,14610.0,20231128.0,103500.0,0
65,16.0,16.0,15.98,15.99,15.994962406015038,4254660000.0,26600.0,20231128.0,103600.0,0
66,16.0,16.0,15.99,15.99,15.992291666666668,2302890000.0,14400.0,20231128.0,103700.0,0
67,15.99,16.0,15.99,15.99,15.996567164179105,2143540000.0,13400.0,20231128.0,103800.0,0
68,15.99,16.0,15.99,15.99,15.992474226804124,1551270000.0,9700.0,20231128.0,103900.0,0
69,16.0,16.0,15.98,15.99,15.993061224489797,3134640000.0,19600.0,20231128.0,104000.0,0
70,15.99,16.01,15.99,16.0,16.000515975391945,8062660000.0,50390.0,20231128.0,104100.0,0
71,16.01,16.02,16.0,16.02,16.013548387096773,9928400000.0,62000.0,20231128.0,104200.0,0
72,16.02,16.05,16.02,16.05,16.041134903640256,7491210000.0,46700.0,20231128.0,104300.0,0
73,16.04,16.05,16.03,16.03,16.04013392857143,3592990000.0,22400.0,20231128.0,104400.0,0
74,16.03,16.03,16.02,16.03,16.029643705463183,6748480000.0,42100.0,20231128.0,104500.0,0
75,16.02,16.06,16.02,16.05,16.03941073219659,12793034000.0,79760.0,20231128.0,104600.0,0
76,16.05,16.1,16.05,16.1,16.07815802469136,32558270000.0,202500.0,20231128.0,104700.0,0
77,16.09,16.1,16.09,16.09,16.098822170900693,13941580000.0,86600.0,20231128.0,104800.0,0
78,16.09,16.1,16.08,16.08,16.091184573002757,5841100000.0,36300.0,20231128.0,104900.0,0
79,16.09,16.09,16.07,16.07,16.077651515151512,4244500000.0,26400.0,20231128.0,105000.0,0
80,16.07,16.07,16.06,16.06,16.069640287769783,2233680000.0,13900.0,20231128.0,105100.0,0
81,16.07,16.07,16.05,16.07,16.052197802197803,8764500000.0,54600.0,20231128.0,105200.0,0
82,16.07,16.08,16.06,16.07,16.07065306122449,3937310000.0,24500.0,20231128.0,105300.0,0
83,16.07,16.09,16.07,16.08,16.081886813066752,14719751000.0,91530.0,20231128.0,105400.0,0
84,16.08,16.09,16.07,16.07,16.07126108795554,15037879000.0,93570.0,20231128.0,105500.0,0
85,16.07,16.09,16.07,16.08,16.079532391622017,3301128000.0,20530.0,20231128.0,105600.0,0
86,16.08,16.1,16.08,16.09,16.091754541426674,7263818000.0,45140.0,20231128.0,105700.0,0
87,16.09,16.11,16.09,16.11,16.100569273990832,10888815000.0,67630.0,20231128.0,105800.0,0
88,16.1,16.11,16.1,16.1,16.105901881224643,4366310000.0,27110.0,20231128.0,105900.0,0
89,16.1,16.11,16.1,16.1,16.10012396694215,3896230000.0,24200.0,20231128.0,110000.0,0
