,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.82,25.86,25.8,25.86,25.82659836065574,12603380000.0,48800.0,20231128.0,93100.0,0
1,25.83,25.91,25.81,25.91,25.8404743083004,6537640000.0,25300.0,20231128.0,93200.0,0
2,25.89,26.0,25.89,25.97,25.95376802507837,8279252000.0,31900.0,20231128.0,93300.0,0
3,25.96,26.02,25.95,26.0,25.980431778929187,9627308800.0,37056.0,20231128.0,93400.0,0
4,26.0,26.08,26.0,26.06,26.04205648720212,29505650000.0,113300.0,20231128.0,93500.0,0
5,26.1,26.19,26.1,26.14,26.151108955223883,31538237400.0,120600.0,20231128.0,93600.0,0
6,26.12,26.17,26.06,26.06,26.143840023783373,31658360200.0,121093.0,20231128.0,93700.0,0
7,26.1,26.1,26.08,26.1,26.089366515837103,5765750000.0,22100.0,20231128.0,93800.0,0
8,26.09,26.18,26.07,26.18,26.129190330007678,13618534000.0,52120.0,20231128.0,93900.0,0
9,26.18,26.23,26.17,26.2,26.18114928909953,22096890000.0,84400.0,20231128.0,94000.0,0
10,26.2,26.23,26.19,26.2,26.2003042426498,11264034800.0,42992.0,20231128.0,94100.0,0
11,26.22,26.22,26.11,26.11,26.16508728179551,10492200000.0,40100.0,20231128.0,94200.0,0
12,26.11,26.14,26.08,26.11,26.117300380228137,6868850000.0,26300.0,20231128.0,94300.0,0
13,26.08,26.11,26.06,26.06,26.088351648351647,2374040000.0,9100.0,20231128.0,94400.0,0
14,26.06,26.1,26.05,26.06,26.064646739130435,9591790000.0,36800.0,20231128.0,94500.0,0
15,26.06,26.07,26.02,26.02,26.037560975609757,3202620000.0,12300.0,20231128.0,94600.0,0
16,26.03,26.08,26.02,26.08,26.053461538461537,6096510000.0,23400.0,20231128.0,94700.0,0
17,26.08,26.14,26.08,26.13,26.11409722222222,3760430000.0,14400.0,20231128.0,94800.0,0
18,26.1,26.1,26.04,26.07,26.069471074380164,15772030000.0,60500.0,20231128.0,94900.0,0
19,26.08,26.1,26.08,26.08,26.09177570093458,2791820000.0,10700.0,20231128.0,95000.0,0
20,26.02,26.05,26.01,26.03,26.032917933130697,8564830000.0,32900.0,20231128.0,95100.0,0
21,26.0,26.01,25.9,25.91,25.962670454545457,13708290000.0,52800.0,20231128.0,95200.0,0
22,25.92,25.96,25.91,25.96,25.93,1581730000.0,6100.0,20231128.0,95300.0,0
23,25.94,25.95,25.93,25.94,25.93668246445497,5472640000.0,21100.0,20231128.0,95400.0,0
24,25.94,25.94,25.92,25.92,25.932032967032967,4719630000.0,18200.0,20231128.0,95500.0,0
25,25.92,25.94,25.92,25.92,25.92353982300885,2929360000.0,11300.0,20231128.0,95600.0,0
26,25.93,25.94,25.92,25.93,25.930416666666662,2489320000.0,9600.0,20231128.0,95700.0,0
27,25.94,25.95,25.93,25.95,25.943263157894737,2464610000.0,9500.0,20231128.0,95800.0,0
28,25.95,25.96,25.94,25.96,25.949666666666666,3113960000.0,12000.0,20231128.0,95900.0,0
29,25.96,25.99,25.96,25.99,25.964778761061947,2934020000.0,11300.0,20231128.0,100000.0,0
30,25.99,26.01,25.94,26.01,25.978113207547167,12391560000.0,47700.0,20231128.0,100100.0,0
31,26.01,26.01,25.95,25.99,25.978351648351648,2364030000.0,9100.0,20231128.0,100200.0,0
32,25.99,26.04,25.99,26.02,26.026082474226804,5049060000.0,19400.0,20231128.0,100300.0,0
33,26.03,26.04,25.95,25.95,25.98467741935484,6444200000.0,24800.0,20231128.0,100400.0,0
34,25.95,25.98,25.94,25.98,25.956959706959708,7086250000.0,27300.0,20231128.0,100500.0,0
35,25.98,25.99,25.95,25.99,25.972193548387096,8051380000.0,31000.0,20231128.0,100600.0,0
36,26.01,26.05,26.0,26.01,26.022436974789915,6193340000.0,23800.0,20231128.0,100700.0,0
37,26.05,26.07,26.01,26.05,26.05116788321168,3569010000.0,13700.0,20231128.0,100800.0,0
38,26.05,26.05,26.03,26.04,26.0352,650880000.0,2500.0,20231128.0,100900.0,0
39,26.04,26.04,26.02,26.02,26.02427733701276,3772219000.0,14495.0,20231128.0,101000.0,0
40,26.02,26.02,25.99,25.99,25.99826446280992,3145790000.0,12100.0,20231128.0,101100.0,0
41,25.99,25.99,25.97,25.97,25.97384297520661,2514268000.0,9680.0,20231128.0,101200.0,0
