,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.71,18.71,18.58,18.6,18.67028014616321,30656600000.0,164200.0,20231128.0,93100.0,0
1,18.6,18.73,18.59,18.68,18.645285285285283,12417760000.0,66600.0,20231128.0,93200.0,0
2,18.7,18.75,18.68,18.71,18.712297955209348,19217530000.0,102700.0,20231128.0,93300.0,0
3,18.7,18.71,18.62,18.64,18.67372192513369,17459930000.0,93500.0,20231128.0,93400.0,0
4,18.61,18.61,18.54,18.57,18.56978748524203,31457220000.0,169400.0,20231128.0,93500.0,0
5,18.58,18.61,18.53,18.59,18.57669478465407,45806414000.0,246580.0,20231128.0,93600.0,0
6,18.58,18.67,18.58,18.63,18.63569420035149,21207420000.0,113800.0,20231128.0,93700.0,0
7,18.62,18.7,18.62,18.69,18.68525364138624,14880936000.0,79640.0,20231128.0,93800.0,0
8,18.7,18.75,18.7,18.75,18.723353846153845,12170180000.0,65000.0,20231128.0,93900.0,0
9,18.75,18.78,18.72,18.77,18.74409142425387,29769366000.0,158820.0,20231128.0,94000.0,0
10,18.75,18.85,18.75,18.83,18.801909259832765,48569092000.0,258320.0,20231128.0,94100.0,0
11,18.83,18.84,18.75,18.76,18.809505925250686,41268056000.0,219400.0,20231128.0,94200.0,0
12,18.76,18.78,18.74,18.76,18.76273037542662,16492440000.0,87900.0,20231128.0,94300.0,0
13,18.76,18.81,18.76,18.81,18.77422940480883,28578132000.0,152220.0,20231128.0,94400.0,0
14,18.8,18.83,18.79,18.79,18.81308375634518,14824710000.0,78800.0,20231128.0,94500.0,0
15,18.8,18.81,18.79,18.79,18.79768940698113,11465274700.0,60993.0,20231128.0,94600.0,0
16,18.79,18.81,18.79,18.79,18.799303682170542,9700440700.0,51600.0,20231128.0,94700.0,0
17,18.8,18.81,18.79,18.81,18.798610945017337,20435406000.0,108707.0,20231128.0,94800.0,0
18,18.82,18.85,18.81,18.85,18.839709090909093,36266440000.0,192500.0,20231128.0,94900.0,0
19,18.84,18.85,18.82,18.82,18.840402476780188,12170900000.0,64600.0,20231128.0,95000.0,0
20,18.84,18.84,18.8,18.83,18.819102715466357,15939780000.0,84700.0,20231128.0,95100.0,0
21,18.81,18.82,18.78,18.8,18.80037542662116,16525530000.0,87900.0,20231128.0,95200.0,0
22,18.8,18.81,18.77,18.8,18.783264947245016,12817700000.0,68240.0,20231128.0,95300.0,0
23,18.8,18.8,18.78,18.78,18.792144906743182,10478500000.0,55760.0,20231128.0,95400.0,0
24,18.77,18.78,18.76,18.76,18.774243542435425,5087820000.0,27100.0,20231128.0,95500.0,0
25,18.75,18.78,18.75,18.75,18.76291,7505164000.0,40000.0,20231128.0,95600.0,0
26,18.75,18.76,18.74,18.74,18.751354554690145,11074550000.0,59060.0,20231128.0,95700.0,0
27,18.75,18.79,18.75,18.79,18.75811604253352,16229522000.0,86520.0,20231128.0,95800.0,0
28,18.79,18.8,18.77,18.78,18.78471590909091,6612220000.0,35200.0,20231128.0,95900.0,0
29,18.78,18.78,18.76,18.76,18.770768795929904,6641098000.0,35380.0,20231128.0,100000.0,0
30,18.75,18.81,18.75,18.81,18.783351847379866,15556372000.0,82820.0,20231128.0,100100.0,0
31,18.8,18.83,18.8,18.81,18.81393736017897,8409830000.0,44700.0,20231128.0,100200.0,0
32,18.8,18.8,18.78,18.78,18.788344827586204,10897240000.0,58000.0,20231128.0,100300.0,0
33,18.78,18.8,18.77,18.8,18.79004205214466,4468272000.0,23780.0,20231128.0,100400.0,0
34,18.8,18.8,18.78,18.78,18.78608843537415,5523110000.0,29400.0,20231128.0,100500.0,0
35,18.78,18.79,18.77,18.77,18.780122699386503,3061160000.0,16300.0,20231128.0,100600.0,0
