,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,12.86,12.86,12.85,12.86,12.855454545454544,8060370000.0,62700.0,20231128.0,101000.0,0
40,12.86,12.86,12.84,12.84,12.849910071942446,7144550000.0,55600.0,20231128.0,101100.0,0
41,12.84,12.85,12.84,12.84,12.842522321428572,5753450000.0,44800.0,20231128.0,101200.0,0
42,12.84,12.85,12.83,12.84,12.839185463659147,20491340000.0,159600.0,20231128.0,101300.0,0
43,12.85,12.85,12.83,12.84,12.836260330578511,6212750000.0,48400.0,20231128.0,101400.0,0
44,12.85,12.85,12.84,12.85,12.842262626262626,6356920000.0,49500.0,20231128.0,101500.0,0
45,12.85,12.85,12.84,12.85,12.843664,8027290000.0,62500.0,20231128.0,101600.0,0
46,12.84,12.85,12.83,12.83,12.837044444444444,11553340000.0,90000.0,20231128.0,101700.0,0
47,12.83,12.84,12.83,12.83,12.829682799215174,39233170000.0,305800.0,20231128.0,101800.0,0
48,12.83,12.84,12.83,12.83,12.831680672268908,12215760000.0,95200.0,20231128.0,101900.0,0
49,12.83,12.86,12.83,12.84,12.84,9013680000.0,70200.0,20231128.0,102000.0,0
50,12.85,12.86,12.84,12.85,12.84684375,4110990000.0,32000.0,20231128.0,102100.0,0
51,12.84,12.85,12.84,12.85,12.844982817869417,3737890000.0,29100.0,20231128.0,102200.0,0
52,12.85,12.86,12.84,12.85,12.84995744680851,3019740000.0,23500.0,20231128.0,102300.0,0
53,12.85,12.86,12.84,12.85,12.846208333333331,3083090000.0,24000.0,20231128.0,102400.0,0
54,12.85,12.87,12.85,12.86,12.86001291989664,9953650000.0,77400.0,20231128.0,102500.0,0
55,12.85,12.86,12.84,12.85,12.854015477214102,14949220000.0,116300.0,20231128.0,102600.0,0
56,12.84,12.85,12.83,12.85,12.843529411764706,9606960000.0,74800.0,20231128.0,102700.0,0
57,12.86,12.87,12.85,12.87,12.859352226720649,3176260000.0,24700.0,20231128.0,102800.0,0
58,12.87,12.87,12.86,12.87,12.864843049327352,2868860000.0,22300.0,20231128.0,102900.0,0
59,12.87,12.9,12.86,12.9,12.883277153558051,6879670000.0,53400.0,20231128.0,103000.0,0
60,12.89,12.9,12.88,12.9,12.889096234309624,15402470000.0,119500.0,20231128.0,103100.0,0
61,12.9,12.9,12.88,12.88,12.895407319952774,10922410000.0,84700.0,20231128.0,103200.0,0
62,12.88,12.91,12.88,12.9,12.890614406779662,6084370000.0,47200.0,20231128.0,103300.0,0
63,12.9,12.91,12.89,12.9,12.897298387096772,6397060000.0,49600.0,20231128.0,103400.0,0
64,12.89,12.9,12.88,12.89,12.885604395604396,3517770000.0,27300.0,20231128.0,103500.0,0
65,12.9,12.9,12.87,12.89,12.8933284457478,8793250000.0,68200.0,20231128.0,103600.0,0
66,12.89,12.89,12.88,12.89,12.88724505327245,8466920000.0,65700.0,20231128.0,103700.0,0
67,12.89,12.89,12.87,12.88,12.874140350877193,3669130000.0,28500.0,20231128.0,103800.0,0
68,12.88,12.88,12.85,12.88,12.870492125984253,13076420000.0,101600.0,20231128.0,103900.0,0
69,12.88,12.89,12.87,12.88,12.875676691729325,3424930000.0,26600.0,20231128.0,104000.0,0
70,12.88,12.9,12.85,12.89,12.867946666666668,24127400000.0,187500.0,20231128.0,104100.0,0
71,12.89,12.89,12.87,12.88,12.880856164383562,3761210000.0,29200.0,20231128.0,104200.0,0
72,12.88,12.9,12.87,12.89,12.885972602739727,9406760000.0,73000.0,20231128.0,104300.0,0
73,12.89,12.89,12.86,12.87,12.871007751937984,6641440000.0,51600.0,20231128.0,104400.0,0
74,12.86,12.88,12.85,12.88,12.865053304904052,6033710000.0,46900.0,20231128.0,104500.0,0
75,12.88,12.89,12.85,12.88,12.872967818831944,10800420000.0,83900.0,20231128.0,104600.0,0
76,12.87,12.88,12.86,12.88,12.871160714285717,5766280000.0,44800.0,20231128.0,104700.0,0
77,12.87,12.88,12.86,12.88,12.872406779661016,3797360000.0,29500.0,20231128.0,104800.0,0
78,12.87,12.89,12.86,12.89,12.877103174603176,9735090000.0,75600.0,20231128.0,104900.0,0
79,12.89,12.89,12.86,12.86,12.871455223880597,3449550000.0,26800.0,20231128.0,105000.0,0
80,12.86,12.88,12.86,12.88,12.870823045267487,9382830000.0,72900.0,20231128.0,105100.0,0
81,12.86,12.89,12.86,12.88,12.879428571428573,8114040000.0,63000.0,20231128.0,105200.0,0
82,12.88,12.89,12.88,12.88,12.880808823529412,7007160000.0,54400.0,20231128.0,105300.0,0
83,12.89,12.89,12.87,12.88,12.882792792792792,11439920000.0,88800.0,20231128.0,105400.0,0
84,12.9,12.9,12.87,12.88,12.885473251028808,6262340000.0,48600.0,20231128.0,105500.0,0
85,12.89,12.9,12.87,12.89,12.882099447513813,4663320000.0,36200.0,20231128.0,105600.0,0
86,12.89,12.9,12.88,12.9,12.89042677012609,13290030000.0,103100.0,20231128.0,105700.0,0
87,12.9,12.9,12.87,12.87,12.881984732824428,5062620000.0,39300.0,20231128.0,105800.0,0
88,12.87,12.88,12.86,12.87,12.87119926199262,6976190000.0,54200.0,20231128.0,105900.0,0
89,12.87,12.88,12.87,12.88,12.872622107969152,10014900000.0,77800.0,20231128.0,110000.0,0
90,12.87,12.88,12.87,12.88,12.872554991539763,7607680000.0,59100.0,20231128.0,110100.0,0
91,12.88,12.88,12.86,12.87,12.870694980694982,6667020000.0,51800.0,20231128.0,110200.0,0
92,12.87,12.89,12.87,12.88,12.87564729867482,12631010000.0,98100.0,20231128.0,110300.0,0
93,12.87,12.88,12.86,12.87,12.86734989648033,6214930000.0,48300.0,20231128.0,110400.0,0
94,12.87,12.88,12.85,12.87,12.867034291010194,13883530000.0,107900.0,20231128.0,110500.0,0
95,12.87,12.88,12.86,12.87,12.866298245614034,7333790000.0,57000.0,20231128.0,110600.0,0
96,12.88,12.88,12.86,12.88,12.874462659380692,7068080000.0,54900.0,20231128.0,110700.0,0
97,12.88,12.88,12.86,12.88,12.870984340044744,5753330000.0,44700.0,20231128.0,110800.0,0
98,12.88,12.88,12.87,12.88,12.872492012779553,4029090000.0,31300.0,20231128.0,110900.0,0
99,12.86,12.88,12.86,12.87,12.87103825136612,7066200000.0,54900.0,20231128.0,111000.0,0
100,12.88,12.88,12.86,12.88,12.86873831775701,5507820000.0,42800.0,20231128.0,111100.0,0
101,12.87,12.88,12.86,12.87,12.87074369189907,9691670000.0,75300.0,20231128.0,111200.0,0
102,12.87,12.9,12.86,12.89,12.887550353837778,23674430000.0,183700.0,20231128.0,111300.0,0
103,12.89,12.89,12.87,12.88,12.879742962056303,10522750000.0,81700.0,20231128.0,111400.0,0
104,12.89,12.89,12.86,12.87,12.874096109839815,5625980000.0,43700.0,20231128.0,111500.0,0
105,12.87,12.89,12.87,12.88,12.87878787878788,10625000000.0,82500.0,20231128.0,111600.0,0
106,12.88,12.89,12.87,12.88,12.878358208955223,5177100000.0,40200.0,20231128.0,111700.0,0
107,12.88,12.89,12.88,12.89,12.883277027027027,7626900000.0,59200.0,20231128.0,111800.0,0
108,12.88,12.89,12.87,12.88,12.882946859903385,8000310000.0,62100.0,20231128.0,111900.0,0
109,12.88,12.89,12.86,12.88,12.872815789473684,9783340000.0,76000.0,20231128.0,112000.0,0
110,12.88,12.9,12.88,12.89,12.887943201376936,14975790000.0,116200.0,20231128.0,112100.0,0
111,12.89,12.92,12.88,12.91,12.894497863247862,24138500000.0,187200.0,20231128.0,112200.0,0
112,12.91,12.91,12.89,12.9,12.90136476426799,5199250000.0,40300.0,20231128.0,112300.0,0
113,12.9,12.91,12.9,12.9,12.90047619047619,4876380000.0,37800.0,20231128.0,112400.0,0
114,12.91,12.91,12.9,12.91,12.90301775147929,6541830000.0,50700.0,20231128.0,112500.0,0
115,12.9,12.91,12.9,12.91,12.902671428571429,9031870000.0,70000.0,20231128.0,112600.0,0
116,12.9,12.92,12.9,12.92,12.90904386273426,7707861000.0,59709.0,20231128.0,112700.0,0
117,12.92,12.93,12.92,12.92,12.919305555555557,6511330000.0,50400.0,20231128.0,112800.0,0
118,12.92,12.94,12.92,12.94,12.93272532188841,6026650000.0,46600.0,20231128.0,112900.0,0
119,12.94,12.94,12.93,12.94,12.936516290726816,10323340000.0,79800.0,20231128.0,113000.0,0
120,12.95,12.95,12.95,12.95,12.934215686274513,1319290000.0,10200.0,20231128.0,113100.0,0
