,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.18,25.29,25.17,25.26,25.202268279955646,38637597500.0,153310.0,20231128.0,93100.0,0
1,25.24,25.26,25.21,25.24,25.232042289840123,58709916000.0,232680.0,20231128.0,93200.0,0
2,25.29,25.34,25.25,25.31,25.298664827355573,30259733000.0,119610.0,20231128.0,93300.0,0
3,25.33,25.33,25.25,25.25,25.293262604280013,27893410000.0,110280.0,20231128.0,93400.0,0
4,25.26,25.26,25.22,25.26,25.242293548387096,15650222000.0,62000.0,20231128.0,93500.0,0
5,25.27,25.27,25.2,25.2,25.237534874832797,26413604000.0,104660.0,20231128.0,93600.0,0
6,25.21,25.25,25.18,25.2,25.20827884615385,31459932000.0,124800.0,20231128.0,93700.0,0
7,25.23,25.26,25.21,25.25,25.22601604278075,18869060000.0,74800.0,20231128.0,93800.0,0
8,25.24,25.32,25.24,25.31,25.276883857905396,27465862000.0,108660.0,20231128.0,93900.0,0
9,25.31,25.31,25.24,25.31,25.290333333333333,14415490000.0,57000.0,20231128.0,94000.0,0
10,25.31,25.31,25.25,25.27,25.27737394957983,24064060000.0,95200.0,20231128.0,94100.0,0
11,25.27,25.27,25.2,25.21,25.241026045777428,31980380000.0,126700.0,20231128.0,94200.0,0
12,25.21,25.28,25.2,25.24,25.22965336440431,17322680000.0,68660.0,20231128.0,94300.0,0
13,25.23,25.26,25.23,25.23,25.23891774891775,17490570000.0,69300.0,20231128.0,94400.0,0
14,25.23,25.25,25.23,25.25,25.23550362559767,7969624400.0,31581.0,20231128.0,94500.0,0
15,25.25,25.29,25.23,25.25,25.24755801169762,17223631600.0,68219.0,20231128.0,94600.0,0
16,25.25,25.31,25.25,25.3,25.288278481012657,9988870000.0,39500.0,20231128.0,94700.0,0
17,25.31,25.39,25.31,25.37,25.34703349282297,21190120000.0,83600.0,20231128.0,94800.0,0
18,25.38,25.39,25.36,25.38,25.37011659807956,36989630000.0,145800.0,20231128.0,94900.0,0
19,25.37,25.39,25.37,25.37,25.37686717557252,16621848000.0,65500.0,20231128.0,95000.0,0
20,25.37,25.37,25.31,25.35,25.33573264781491,19711200000.0,77800.0,20231128.0,95100.0,0
21,25.33,25.33,25.27,25.27,25.306230366492148,33834430000.0,133700.0,20231128.0,95200.0,0
22,25.27,25.32,25.27,25.32,25.29009837467921,11825650000.0,46760.0,20231128.0,95300.0,0
23,25.32,25.33,25.3,25.33,25.315566750629724,10050280000.0,39700.0,20231128.0,95400.0,0
24,25.32,25.36,25.32,25.36,25.34582013932869,4002105000.0,15790.0,20231128.0,95500.0,0
25,25.36,25.37,25.32,25.32,25.35222222222222,20763470000.0,81900.0,20231128.0,95600.0,0
26,25.32,25.34,25.3,25.31,25.310377663008392,15682310000.0,61960.0,20231128.0,95700.0,0
27,25.31,25.35,25.31,25.35,25.33887908666321,9765604000.0,38540.0,20231128.0,95800.0,0
28,25.33,25.35,25.33,25.34,25.34479012345679,10264640000.0,40500.0,20231128.0,95900.0,0
29,25.34,25.36,25.33,25.36,25.33811688311688,3902070000.0,15400.0,20231128.0,100000.0,0
30,25.36,25.4,25.36,25.4,25.387441677588463,19370618000.0,76300.0,20231128.0,100100.0,0
31,25.4,25.44,25.4,25.43,25.43003891050584,13071040000.0,51400.0,20231128.0,100200.0,0
32,25.43,25.46,25.42,25.44,25.435171370967744,25231690000.0,99200.0,20231128.0,100300.0,0
33,25.44,25.46,25.4,25.41,25.43038961038961,11748840000.0,46200.0,20231128.0,100400.0,0
34,25.41,25.41,25.37,25.37,25.381113585746103,11396120000.0,44900.0,20231128.0,100500.0,0
35,25.38,25.41,25.37,25.4,25.41974446337308,14921390000.0,58700.0,20231128.0,100600.0,0
36,25.41,25.43,25.4,25.43,25.412958333333336,6099110000.0,24000.0,20231128.0,100700.0,0
37,25.44,25.46,25.4,25.4,25.433617511520737,33114570000.0,130200.0,20231128.0,100800.0,0
38,25.4,25.4,25.38,25.39,25.39375478927203,13255540000.0,52200.0,20231128.0,100900.0,0
39,25.38,25.4,25.37,25.38,25.387552176505665,8514985000.0,33540.0,20231128.0,101000.0,0
40,25.38,25.38,25.36,25.36,25.37430188679245,6724190000.0,26500.0,20231128.0,101100.0,0
41,25.36,25.36,25.35,25.36,25.355704225352117,7201020000.0,28400.0,20231128.0,101200.0,0
42,25.35,25.37,25.31,25.31,25.330747663551403,13551950000.0,53500.0,20231128.0,101300.0,0
43,25.32,25.32,25.27,25.27,25.302392322329776,30583001600.0,120870.0,20231128.0,101400.0,0
44,25.28,25.28,25.27,25.28,25.27532438478747,11298070000.0,44700.0,20231128.0,101500.0,0
45,25.28,25.29,25.28,25.28,25.28224343675418,10593260000.0,41900.0,20231128.0,101600.0,0
46,25.28,25.29,25.28,25.29,25.284574898785426,6245290000.0,24700.0,20231128.0,101700.0,0
47,25.28,25.29,25.28,25.28,25.279590443686004,14813840000.0,58600.0,20231128.0,101800.0,0
48,25.28,25.29,25.26,25.27,25.26918367346939,16096470000.0,63700.0,20231128.0,101900.0,0
49,25.27,25.27,25.25,25.25,25.257270194986077,9067360000.0,35900.0,20231128.0,102000.0,0
50,25.25,25.26,25.24,25.25,25.25195530726257,9040200000.0,35800.0,20231128.0,102100.0,0
51,25.26,25.26,25.25,25.26,25.2564262295082,7703210000.0,30500.0,20231128.0,102200.0,0
52,25.26,25.27,25.25,25.27,25.261436170212768,4749150000.0,18800.0,20231128.0,102300.0,0
53,25.27,25.27,25.25,25.27,25.260518134715028,4875280000.0,19300.0,20231128.0,102400.0,0
54,25.25,25.29,25.25,25.29,25.26587030716724,14805800000.0,58600.0,20231128.0,102500.0,0
55,25.29,25.29,25.27,25.29,25.27940828402367,4272220000.0,16900.0,20231128.0,102600.0,0
56,25.29,25.29,25.28,25.29,25.288363636363638,4172580000.0,16500.0,20231128.0,102700.0,0
57,25.29,25.32,25.29,25.31,25.29921765860219,18435792900.0,72871.0,20231128.0,102800.0,0
58,25.31,25.35,25.31,25.34,25.332077826725403,4140274800.0,16344.0,20231128.0,102900.0,0
59,25.34,25.34,25.31,25.32,25.330233918128656,12821151200.0,50616.0,20231128.0,103000.0,0
60,25.32,25.33,25.31,25.33,25.32316037735849,5368510000.0,21200.0,20231128.0,103100.0,0
61,25.33,25.35,25.31,25.34,25.33373333333333,3800060000.0,15000.0,20231128.0,103200.0,0
62,25.33,25.35,25.33,25.34,25.344152823920265,3814295000.0,15050.0,20231128.0,103300.0,0
63,25.33,25.35,25.33,25.35,25.340341463414635,5194770000.0,20500.0,20231128.0,103400.0,0
64,25.35,25.36,25.35,25.35,25.352781456953643,3828270000.0,15100.0,20231128.0,103500.0,0
65,25.35,25.36,25.35,25.35,25.356338028169013,1800300000.0,7100.0,20231128.0,103600.0,0
66,25.35,25.35,25.32,25.32,25.33086956521739,5826100000.0,23000.0,20231128.0,103700.0,0
67,25.32,25.33,25.32,25.32,25.32680555555556,1823530000.0,7200.0,20231128.0,103800.0,0
68,25.32,25.33,25.32,25.33,25.32820224719101,2254210000.0,8900.0,20231128.0,103900.0,0
69,25.33,25.36,25.33,25.36,25.34711111111111,3421860000.0,13500.0,20231128.0,104000.0,0
70,25.35,25.37,25.34,25.34,25.35485576923077,5273810000.0,20800.0,20231128.0,104100.0,0
71,25.34,25.35,25.33,25.33,25.33973333333333,5701440000.0,22500.0,20231128.0,104200.0,0
72,25.33,25.33,25.32,25.32,25.324295220810647,4186106000.0,16530.0,20231128.0,104300.0,0
73,25.33,25.33,25.32,25.32,25.32706932052162,3690154000.0,14570.0,20231128.0,104400.0,0
74,25.32,25.32,25.31,25.31,25.31745762711864,1493730000.0,5900.0,20231128.0,104500.0,0
75,25.31,25.32,25.3,25.31,25.30767857142857,7086150000.0,28000.0,20231128.0,104600.0,0
76,25.31,25.31,25.3,25.3,25.301,2783110000.0,11000.0,20231128.0,104700.0,0
77,25.3,25.31,25.3,25.31,25.306981132075475,1341270000.0,5300.0,20231128.0,104800.0,0
78,25.31,25.32,25.31,25.32,25.314059405940597,2045376000.0,8080.0,20231128.0,104900.0,0
79,25.32,25.33,25.32,25.32,25.323807740324597,4056874000.0,16020.0,20231128.0,105000.0,0
80,25.31,25.31,25.3,25.31,25.30960396039604,3834405000.0,15150.0,20231128.0,105100.0,0
81,25.31,25.32,25.31,25.32,25.31196721311475,1544030000.0,6100.0,20231128.0,105200.0,0
82,25.31,25.33,25.31,25.33,25.32,1038120000.0,4100.0,20231128.0,105300.0,0
83,25.33,25.34,25.32,25.34,25.332666666666665,3799900000.0,15000.0,20231128.0,105400.0,0
84,25.34,25.35,25.33,25.35,25.335870445344128,6257960000.0,24700.0,20231128.0,105500.0,0
85,25.35,25.35,25.34,25.34,25.34776397515528,4080990000.0,16100.0,20231128.0,105600.0,0
86,25.34,25.35,25.33,25.33,25.33554838709677,3927010000.0,15500.0,20231128.0,105700.0,0
87,25.33,25.35,25.33,25.34,25.337863247863247,2964530000.0,11700.0,20231128.0,105800.0,0
88,25.34,25.34,25.33,25.34,25.34169811320755,4029330000.0,15900.0,20231128.0,105900.0,0
89,25.33,25.33,25.31,25.31,25.32033962264151,6709890000.0,26500.0,20231128.0,110000.0,0
90,25.31,25.32,25.31,25.31,25.310127388535037,1986845000.0,7850.0,20231128.0,110100.0,0
91,25.3,25.32,25.3,25.31,25.30439024390244,7262360000.0,28700.0,20231128.0,110200.0,0
92,25.3,25.31,25.3,25.3,25.30602564102564,1973870000.0,7800.0,20231128.0,110300.0,0
93,25.3,25.3,25.27,25.27,25.290104399117823,19379554100.0,76629.0,20231128.0,110400.0,0
94,25.27,25.28,25.25,25.27,25.263661906480383,14701177500.0,58191.0,20231128.0,110500.0,0
95,25.26,25.27,25.26,25.27,25.26909090909091,10673664000.0,42240.0,20231128.0,110600.0,0
96,25.27,25.28,25.27,25.28,25.27675675675676,3740960000.0,14800.0,20231128.0,110700.0,0
97,25.28,25.3,25.28,25.3,25.298666666666666,379480000.0,1500.0,20231128.0,110800.0,0
98,25.3,25.31,25.3,25.3,25.3068,1898010000.0,7500.0,20231128.0,110900.0,0
99,25.3,25.3,25.28,25.3,25.287021276595745,4753960000.0,18800.0,20231128.0,111000.0,0
100,25.3,25.31,25.28,25.31,25.295142857142856,885330000.0,3500.0,20231128.0,111100.0,0
101,25.31,25.31,25.28,25.29,25.3,1163800000.0,4600.0,20231128.0,111200.0,0
