,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.9,3.9,3.87,3.87,3.8760632857447264,36380730000.0,938600.0,20231128.0,93100.0,0
1,3.87,3.89,3.87,3.88,3.881177847113885,4975670000.0,128200.0,20231128.0,93200.0,0
2,3.88,3.88,3.86,3.87,3.870885572139304,7780480000.0,201000.0,20231128.0,93300.0,0
3,3.87,3.87,3.86,3.87,3.864362139917696,3756160000.0,97200.0,20231128.0,93400.0,0
4,3.86,3.87,3.86,3.86,3.861901840490797,4406430000.0,114100.0,20231128.0,93500.0,0
5,3.86,3.86,3.85,3.85,3.85824297188755,11528430000.0,298800.0,20231128.0,93600.0,0
6,3.85,3.86,3.85,3.85,3.850345781466113,2783800000.0,72300.0,20231128.0,93700.0,0
7,3.85,3.86,3.85,3.85,3.855473684210526,1465080000.0,38000.0,20231128.0,93800.0,0
8,3.86,3.86,3.85,3.86,3.859579524680073,6333570000.0,164100.0,20231128.0,93900.0,0
9,3.85,3.86,3.85,3.85,3.8567025089605735,6456120000.0,167400.0,20231128.0,94000.0,0
10,3.85,3.86,3.85,3.86,3.8578683385579935,1230660000.0,31900.0,20231128.0,94100.0,0
11,3.86,3.86,3.85,3.85,3.8547531380753135,4606430000.0,119500.0,20231128.0,94200.0,0
12,3.85,3.86,3.85,3.85,3.856362098138748,2279110000.0,59100.0,20231128.0,94300.0,0
13,3.86,3.86,3.85,3.85,3.850461297888976,4924740000.0,127900.0,20231128.0,94400.0,0
14,3.85,3.86,3.85,3.85,3.852941798941799,3641030000.0,94500.0,20231128.0,94500.0,0
15,3.86,3.86,3.85,3.85,3.856440677966102,682590000.0,17700.0,20231128.0,94600.0,0
16,3.85,3.86,3.85,3.85,3.8567772511848335,813780000.0,21100.0,20231128.0,94700.0,0
17,3.86,3.87,3.85,3.87,3.8610972813625946,11787930000.0,305300.0,20231128.0,94800.0,0
18,3.87,3.87,3.86,3.87,3.860097532989099,6728150000.0,174300.0,20231128.0,94900.0,0
19,3.86,3.87,3.86,3.87,3.866045197740113,684290000.0,17700.0,20231128.0,95000.0,0
20,3.87,3.87,3.86,3.87,3.868488188976378,4912980000.0,127000.0,20231128.0,95100.0,0
21,3.87,3.87,3.86,3.86,3.8620143884892086,2147280000.0,55600.0,20231128.0,95200.0,0
22,3.86,3.87,3.86,3.87,3.86701724137931,2242870000.0,58000.0,20231128.0,95300.0,0
23,3.87,3.87,3.86,3.86,3.8602779757662153,27079850000.0,701500.0,20231128.0,95400.0,0
24,3.86,3.86,3.85,3.86,3.8512795031055904,3100280000.0,80500.0,20231128.0,95500.0,0
25,3.86,3.86,3.85,3.85,3.859181286549708,1319840000.0,34200.0,20231128.0,95600.0,0
26,3.85,3.86,3.85,3.86,3.853020304568528,1518090000.0,39400.0,20231128.0,95700.0,0
27,3.86,3.86,3.85,3.85,3.856690240452617,2726680000.0,70700.0,20231128.0,95800.0,0
28,3.85,3.86,3.85,3.86,3.859591439688716,1983830000.0,51400.0,20231128.0,95900.0,0
29,3.85,3.86,3.85,3.85,3.859177489177489,1782940000.0,46200.0,20231128.0,100000.0,0
30,3.86,3.86,3.84,3.85,3.849175939663699,62264270000.0,1617600.0,20231128.0,100100.0,0
31,3.85,3.86,3.84,3.85,3.849470460929226,5015937000.0,130302.0,20231128.0,100200.0,0
32,3.85,3.86,3.85,3.86,3.8511886901327177,6674110000.0,173300.0,20231128.0,100300.0,0
33,3.86,3.86,3.85,3.86,3.850901883052528,3885560000.0,100900.0,20231128.0,100400.0,0
34,3.85,3.86,3.85,3.85,3.852632850241546,1594990000.0,41400.0,20231128.0,100500.0,0
35,3.85,3.86,3.85,3.85,3.854409937888199,620560000.0,16100.0,20231128.0,100600.0,0
36,3.86,3.87,3.85,3.86,3.860062472110665,8650400000.0,224100.0,20231128.0,100700.0,0
37,3.87,3.87,3.86,3.87,3.864782608695652,977790000.0,25300.0,20231128.0,100800.0,0
38,3.87,3.87,3.86,3.87,3.86955223880597,259260000.0,6700.0,20231128.0,100900.0,0
39,3.87,3.87,3.86,3.87,3.867648351648352,1759780000.0,45500.0,20231128.0,101000.0,0
40,3.87,3.87,3.86,3.87,3.863319502074689,931060000.0,24100.0,20231128.0,101100.0,0
41,3.87,3.87,3.86,3.86,3.863595505617978,1031580000.0,26700.0,20231128.0,101200.0,0
42,3.86,3.87,3.86,3.87,3.8679032258064514,239810000.0,6200.0,20231128.0,101300.0,0
43,3.87,3.87,3.86,3.86,3.867,154680000.0,4000.0,20231128.0,101400.0,0
44,3.86,3.87,3.86,3.87,3.8690909090909087,978880000.0,25300.0,20231128.0,101500.0,0
45,3.87,3.87,3.86,3.87,3.8691801510248114,3586730000.0,92700.0,20231128.0,101600.0,0
46,3.87,3.87,3.87,3.87,3.8698142644873696,5208770000.0,134600.0,20231128.0,101700.0,0
47,3.87,3.87,3.86,3.87,3.86343137254902,788140000.0,20400.0,20231128.0,101800.0,0
48,3.87,3.87,3.87,3.87,3.868888888888889,104460000.0,2700.0,20231128.0,101900.0,0
49,3.87,3.87,3.86,3.87,3.868513513513513,286270000.0,7400.0,20231128.0,102000.0,0
50,3.87,3.87,3.86,3.87,3.869933054393306,4624570000.0,119500.0,20231128.0,102100.0,0
51,3.87,3.88,3.87,3.87,3.870128205128205,3622440000.0,93600.0,20231128.0,102200.0,0
52,3.87,3.88,3.87,3.87,3.8775,1628550000.0,42000.0,20231128.0,102300.0,0
53,3.87,3.88,3.87,3.87,3.87840206185567,2257230000.0,58200.0,20231128.0,102400.0,0
54,3.88,3.88,3.87,3.87,3.876931297709924,2539390000.0,65500.0,20231128.0,102500.0,0
55,3.87,3.87,3.87,3.87,3.87,197370000.0,5100.0,20231128.0,102600.0,0
56,3.87,3.88,3.87,3.88,3.87744,484680000.0,12500.0,20231128.0,102700.0,0
57,3.88,3.88,3.87,3.87,3.87645390070922,546580000.0,14100.0,20231128.0,102800.0,0
58,3.87,3.88,3.87,3.88,3.875793650793651,488350000.0,12600.0,20231128.0,102900.0,0
59,3.88,3.88,3.87,3.88,3.873706896551724,449350000.0,11600.0,20231128.0,103000.0,0
60,3.88,3.88,3.87,3.87,3.8737180423666913,5303120000.0,136900.0,20231128.0,103100.0,0
61,3.88,3.88,3.87,3.88,3.870628019323672,801220000.0,20700.0,20231128.0,103200.0,0
62,3.88,3.88,3.87,3.87,3.870152963671128,2024090000.0,52300.0,20231128.0,103300.0,0
63,3.87,3.88,3.87,3.87,3.87120283018868,1641390000.0,42400.0,20231128.0,103400.0,0
64,3.87,3.88,3.87,3.87,3.8700970873786407,398620000.0,10300.0,20231128.0,103500.0,0
65,3.87,3.88,3.87,3.87,3.870096930533118,2395590000.0,61900.0,20231128.0,103600.0,0
66,3.87,3.87,3.87,3.87,3.87,5812740000.0,150200.0,20231128.0,103700.0,0
67,3.87,3.87,3.87,3.87,3.87,2054970000.0,53100.0,20231128.0,103800.0,0
68,3.86,3.87,3.86,3.86,3.866422018348624,842880000.0,21800.0,20231128.0,103900.0,0
69,3.86,3.87,3.86,3.87,3.8671428571428574,1191080000.0,30800.0,20231128.0,104000.0,0
70,3.86,3.86,3.86,3.86,3.86,243180000.0,6300.0,20231128.0,104100.0,0
71,3.86,3.87,3.86,3.86,3.864601226993865,629930000.0,16300.0,20231128.0,104200.0,0
72,3.87,3.87,3.86,3.86,3.864615384615385,100480000.0,2600.0,20231128.0,104300.0,0
73,3.86,3.87,3.86,3.86,3.86004555808656,1694560000.0,43900.0,20231128.0,104400.0,0
74,3.86,3.87,3.86,3.86,3.861267605633803,274150000.0,7100.0,20231128.0,104500.0,0
75,3.86,3.87,3.86,3.86,3.8600184094256256,10483810000.0,271600.0,20231128.0,104600.0,0
76,3.86,3.87,3.86,3.86,3.863555555555556,869300000.0,22500.0,20231128.0,104700.0,0
77,3.86,3.87,3.86,3.86,3.8655555555555554,695800000.0,18000.0,20231128.0,104800.0,0
