,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.04,2.05,2.04,2.04,2.042255591054313,6392260000.0,313000.0,20231128.0,93100.0,0
1,2.04,2.04,2.04,2.04,2.0399807024314938,15856770000.0,777300.0,20231128.0,93200.0,0
2,2.04,2.04,2.03,2.04,2.0395487723954875,3073600000.0,150700.0,20231128.0,93300.0,0
3,2.04,2.04,2.04,2.04,2.04,2276640000.0,111600.0,20231128.0,93400.0,0
4,2.03,2.04,2.03,2.04,2.0380236486486485,1206510000.0,59200.0,20231128.0,93500.0,0
5,2.04,2.04,2.03,2.03,2.035554834523037,3136790000.0,154100.0,20231128.0,93600.0,0
6,2.04,2.04,2.03,2.03,2.031655737704918,1239310000.0,61000.0,20231128.0,93700.0,0
7,2.03,2.04,2.03,2.03,2.036373056994819,2358120000.0,115800.0,20231128.0,93800.0,0
8,2.04,2.04,2.03,2.04,2.036231343283582,545710000.0,26800.0,20231128.0,93900.0,0
9,2.04,2.04,2.03,2.04,2.03934065934066,742320000.0,36400.0,20231128.0,94000.0,0
10,2.04,2.04,2.03,2.03,2.0328255528255528,827360000.0,40700.0,20231128.0,94100.0,0
11,2.04,2.04,2.03,2.04,2.032931034482759,1179100000.0,58000.0,20231128.0,94200.0,0
12,2.03,2.04,2.03,2.03,2.03447209653092,2697710000.0,132600.0,20231128.0,94300.0,0
13,2.03,2.04,2.03,2.03,2.030408163265306,2188780000.0,107800.0,20231128.0,94400.0,0
14,2.03,2.04,2.03,2.03,2.031064467766117,1354720000.0,66700.0,20231128.0,94500.0,0
15,2.03,2.04,2.03,2.03,2.0318237704918034,991530000.0,48800.0,20231128.0,94600.0,0
16,2.03,2.04,2.03,2.03,2.0348830811554333,1479360000.0,72700.0,20231128.0,94700.0,0
17,2.03,2.04,2.03,2.03,2.0397946334882326,13607470000.0,667100.0,20231128.0,94800.0,0
18,2.04,2.05,2.04,2.05,2.03992728531856,5891310000.0,288800.0,20231128.0,94900.0,0
19,2.05,2.05,2.03,2.04,2.0399133220275107,10825820000.0,530700.0,20231128.0,95000.0,0
20,2.04,2.05,2.04,2.04,2.040811209439528,1383670000.0,67800.0,20231128.0,95100.0,0
21,2.04,2.05,2.04,2.04,2.0398878055295846,15272640000.0,748700.0,20231128.0,95200.0,0
22,2.04,2.04,2.03,2.04,2.039955456570156,1831880000.0,89800.0,20231128.0,95300.0,0
23,2.04,2.04,2.03,2.04,2.039425287356322,2484020000.0,121800.0,20231128.0,95400.0,0
24,2.04,2.04,2.04,2.04,2.04,518160000.0,25400.0,20231128.0,95500.0,0
25,2.04,2.04,2.04,2.04,2.040012970168612,9437100000.0,462600.0,20231128.0,95600.0,0
26,2.04,2.04,2.03,2.04,2.039000291460216,6995810000.0,343100.0,20231128.0,95700.0,0
27,2.04,2.04,2.04,2.04,2.0397810218978103,279450000.0,13700.0,20231128.0,95800.0,0
28,2.04,2.04,2.03,2.04,2.036923076923077,476640000.0,23400.0,20231128.0,95900.0,0
29,2.04,2.04,2.03,2.04,2.039993067590988,5885380000.0,288500.0,20231128.0,100000.0,0
30,2.04,2.04,2.03,2.04,2.0396361982719418,4485160000.0,219900.0,20231128.0,100100.0,0
31,2.04,2.04,2.03,2.04,2.0397954822954825,6682370000.0,327600.0,20231128.0,100200.0,0
32,2.03,2.04,2.03,2.04,2.0391115598182736,4039480000.0,198100.0,20231128.0,100300.0,0
33,2.04,2.04,2.03,2.04,2.0391145833333333,1174530000.0,57600.0,20231128.0,100400.0,0
34,2.04,2.04,2.04,2.04,2.039922680412371,791490000.0,38800.0,20231128.0,100500.0,0
35,2.04,2.04,2.03,2.04,2.039732142857143,456900000.0,22400.0,20231128.0,100600.0,0
36,2.04,2.04,2.03,2.03,2.039972752043597,748670000.0,36700.0,20231128.0,100700.0,0
37,2.03,2.04,2.03,2.04,2.039951690821256,1266810000.0,62100.0,20231128.0,100800.0,0
38,2.04,2.05,2.04,2.04,2.0408797653958946,695940000.0,34100.0,20231128.0,100900.0,0
39,2.04,2.04,2.04,2.04,2.04,83640000.0,4100.0,20231128.0,101000.0,0
40,2.04,2.05,2.04,2.04,2.046298472385429,1741400000.0,85100.0,20231128.0,101100.0,0
41,2.04,2.05,2.04,2.05,2.048695652173913,329840000.0,16100.0,20231128.0,101200.0,0
42,2.05,2.05,2.04,2.04,2.0419491525423727,240950000.0,11800.0,20231128.0,101300.0,0
43,2.04,2.05,2.04,2.04,2.046793893129771,268130000.0,13100.0,20231128.0,101400.0,0
44,2.05,2.05,2.05,2.05,2.04887323943662,290940000.0,14200.0,20231128.0,101500.0,0
