,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.27,2.27,2.25,2.26,2.2600581025873807,24894540000.0,1101500.0,20231128.0,93100.0,0
1,2.26,2.26,2.25,2.26,2.2573688524590163,2753990000.0,122000.0,20231128.0,93200.0,0
2,2.25,2.26,2.25,2.25,2.250345122646891,7889710000.0,350600.0,20231128.0,93300.0,0
3,2.25,2.25,2.24,2.24,2.247677911967262,45038970000.0,2003800.0,20231128.0,93400.0,0
4,2.24,2.25,2.24,2.24,2.243083131557708,2779180000.0,123900.0,20231128.0,93500.0,0
5,2.25,2.25,2.24,2.24,2.242088731841382,5710600000.0,254700.0,20231128.0,93600.0,0
6,2.24,2.24,2.23,2.23,2.238634587703064,32659440000.0,1458900.0,20231128.0,93700.0,0
7,2.23,2.24,2.23,2.24,2.2368515037593983,2380010000.0,106400.0,20231128.0,93800.0,0
8,2.23,2.24,2.23,2.24,2.2382443703085904,5367310000.0,239800.0,20231128.0,93900.0,0
9,2.23,2.24,2.23,2.23,2.232799671592775,2719550000.0,121800.0,20231128.0,94000.0,0
10,2.23,2.24,2.23,2.23,2.230107469102633,4150230000.0,186100.0,20231128.0,94100.0,0
11,2.23,2.24,2.22,2.23,2.225836574474215,61807030000.0,2776800.0,20231128.0,94200.0,0
12,2.22,2.23,2.22,2.23,2.2302663342954605,16999090000.0,762200.0,20231128.0,94300.0,0
13,2.23,2.23,2.22,2.22,2.226614832535885,3722900000.0,167200.0,20231128.0,94400.0,0
14,2.22,2.23,2.22,2.23,2.2259284818067755,3548130000.0,159400.0,20231128.0,94500.0,0
15,2.23,2.23,2.22,2.22,2.2268393234672303,2106590000.0,94600.0,20231128.0,94600.0,0
16,2.23,2.24,2.22,2.23,2.2295579737990443,18914811800.0,848366.0,20231128.0,94700.0,0
17,2.23,2.24,2.23,2.23,2.230234375,285470000.0,12800.0,20231128.0,94800.0,0
18,2.23,2.24,2.23,2.24,2.233342428376534,1637040000.0,73300.0,20231128.0,94900.0,0
19,2.23,2.24,2.23,2.24,2.233409034561412,1801646400.0,80668.0,20231128.0,95000.0,0
20,2.24,2.24,2.23,2.23,2.232258064516129,415200000.0,18600.0,20231128.0,95100.0,0
21,2.23,2.24,2.23,2.23,2.230753768844221,4883120000.0,218900.0,20231128.0,95200.0,0
22,2.23,2.24,2.23,2.24,2.2301651186790505,2161030000.0,96900.0,20231128.0,95300.0,0
23,2.23,2.24,2.23,2.23,2.2309312780989083,3473560000.0,155700.0,20231128.0,95400.0,0
24,2.24,2.24,2.23,2.23,2.232870999030068,2302090000.0,103100.0,20231128.0,95500.0,0
25,2.23,2.24,2.23,2.23,2.2308866995073893,2264350000.0,101500.0,20231128.0,95600.0,0
26,2.23,2.24,2.23,2.23,2.236909294512878,1997560000.0,89300.0,20231128.0,95700.0,0
27,2.24,2.24,2.23,2.24,2.238492647058824,4262090000.0,190400.0,20231128.0,95800.0,0
28,2.23,2.24,2.23,2.23,2.23294921875,1143270000.0,51200.0,20231128.0,95900.0,0
29,2.24,2.24,2.23,2.24,2.2382505910165484,2840340000.0,126900.0,20231128.0,100000.0,0
