,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.52,5.52,5.5,5.51,5.513031884057972,9509980000.0,172500.0,20231128.0,93100.0,0
1,5.5,5.51,5.5,5.51,5.504991452991453,3220420000.0,58500.0,20231128.0,93200.0,0
2,5.51,5.52,5.5,5.52,5.5146441947565545,1472410000.0,26700.0,20231128.0,93300.0,0
3,5.51,5.52,5.5,5.5,5.509514705882353,7492940000.0,136000.0,20231128.0,93400.0,0
4,5.5,5.51,5.5,5.5,5.501114130434782,2024410000.0,36800.0,20231128.0,93500.0,0
5,5.5,5.51,5.5,5.5,5.501642228739003,3752120000.0,68200.0,20231128.0,93600.0,0
6,5.5,5.5,5.48,5.48,5.494784611216473,20281250000.0,369100.0,20231128.0,93700.0,0
7,5.48,5.48,5.48,5.48,5.480869565217391,1260600000.0,23000.0,20231128.0,93800.0,0
8,5.48,5.49,5.48,5.49,5.483205128205128,2993830000.0,54600.0,20231128.0,93900.0,0
9,5.48,5.49,5.48,5.48,5.481583011583012,2839460000.0,51800.0,20231128.0,94000.0,0
10,5.48,5.49,5.48,5.48,5.481534526854221,2143280000.0,39100.0,20231128.0,94100.0,0
11,5.48,5.49,5.48,5.48,5.484887218045113,729490000.0,13300.0,20231128.0,94200.0,0
12,5.48,5.49,5.48,5.49,5.481198830409356,1874570000.0,34200.0,20231128.0,94300.0,0
13,5.49,5.49,5.48,5.49,5.48936627282492,5110600000.0,93100.0,20231128.0,94400.0,0
14,5.49,5.49,5.49,5.49,5.490795918367347,2690490000.0,49000.0,20231128.0,94500.0,0
15,5.49,5.49,5.48,5.49,5.489935483870967,2552820000.0,46500.0,20231128.0,94600.0,0
16,5.49,5.5,5.49,5.49,5.49365671641791,736150000.0,13400.0,20231128.0,94700.0,0
17,5.49,5.51,5.49,5.5,5.500220779220779,4235170000.0,77000.0,20231128.0,94800.0,0
18,5.5,5.51,5.5,5.51,5.508305709023941,2991010000.0,54300.0,20231128.0,94900.0,0
19,5.51,5.51,5.51,5.51,5.51,3647620000.0,66200.0,20231128.0,95000.0,0
20,5.51,5.53,5.51,5.52,5.51970742223591,17922490000.0,324700.0,20231128.0,95100.0,0
21,5.52,5.52,5.5,5.51,5.510771349862258,2000410000.0,36300.0,20231128.0,95200.0,0
22,5.51,5.51,5.5,5.51,5.509883990719257,2374760000.0,43100.0,20231128.0,95300.0,0
23,5.5,5.51,5.5,5.51,5.500231241151487,11654990000.0,211900.0,20231128.0,95400.0,0
24,5.51,5.51,5.5,5.5,5.507792207792208,848200000.0,15400.0,20231128.0,95500.0,0
25,5.5,5.51,5.5,5.5,5.50125,1056240000.0,19200.0,20231128.0,95600.0,0
26,5.5,5.51,5.5,5.5,5.501397515527951,1771450000.0,32200.0,20231128.0,95700.0,0
27,5.5,5.51,5.5,5.51,5.503661202185793,1007170000.0,18300.0,20231128.0,95800.0,0
28,5.51,5.51,5.5,5.5,5.504615384615384,357800000.0,6500.0,20231128.0,95900.0,0
29,5.5,5.51,5.5,5.51,5.501814345991561,2607860000.0,47400.0,20231128.0,100000.0,0
30,5.51,5.51,5.5,5.51,5.50233409610984,1202260000.0,21850.0,20231128.0,100100.0,0
31,5.51,5.51,5.5,5.5,5.501375,1760440000.0,32000.0,20231128.0,100200.0,0
32,5.5,5.51,5.5,5.51,5.506868537666175,3728150000.0,67700.0,20231128.0,100300.0,0
33,5.51,5.51,5.5,5.51,5.506610878661088,1316080000.0,23900.0,20231128.0,100400.0,0
34,5.5,5.51,5.5,5.51,5.508171557562076,4880240000.0,88600.0,20231128.0,100500.0,0
35,5.51,5.51,5.5,5.5,5.509731638418079,3900890000.0,70800.0,20231128.0,100600.0,0
36,5.5,5.52,5.5,5.51,5.50991341991342,2545580000.0,46200.0,20231128.0,100700.0,0
