,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.9,2.9,2.89,2.89,2.894256571024059,3148169700.0,108773.0,20231128.0,93100.0,0
1,2.89,2.9,2.89,2.9,2.891218274111675,2278280000.0,78800.0,20231128.0,93200.0,0
2,2.89,2.9,2.89,2.89,2.8924621424565338,5157260000.0,178300.0,20231128.0,93300.0,0
3,2.89,2.9,2.89,2.9,2.891029748283753,1263380000.0,43700.0,20231128.0,93400.0,0
4,2.89,2.9,2.89,2.89,2.89131455399061,615850000.0,21300.0,20231128.0,93500.0,0
5,2.89,2.9,2.88,2.88,2.889668961077321,31599310300.0,1093527.0,20231128.0,93600.0,0
6,2.88,2.89,2.88,2.88,2.8802831257078143,10173160000.0,353200.0,20231128.0,93700.0,0
7,2.88,2.89,2.88,2.88,2.8827714285714285,1008970000.0,35000.0,20231128.0,93800.0,0
8,2.88,2.89,2.88,2.89,2.8845272727272726,1586490000.0,55000.0,20231128.0,93900.0,0
9,2.89,2.89,2.88,2.89,2.887479338842976,1397540000.0,48400.0,20231128.0,94000.0,0
10,2.89,2.89,2.88,2.89,2.882566103164282,6650080000.0,230700.0,20231128.0,94100.0,0
11,2.89,2.89,2.88,2.88,2.881088082901554,2224200000.0,77200.0,20231128.0,94200.0,0
12,2.88,2.89,2.88,2.88,2.886962457337884,845880000.0,29300.0,20231128.0,94300.0,0
13,2.89,2.89,2.88,2.88,2.886827094474153,1619510000.0,56100.0,20231128.0,94400.0,0
14,2.88,2.89,2.88,2.88,2.8816,1080600000.0,37500.0,20231128.0,94500.0,0
15,2.89,2.89,2.88,2.89,2.889627808988764,20574150000.0,712000.0,20231128.0,94600.0,0
16,2.89,2.9,2.89,2.89,2.8922934973637964,3291430000.0,113800.0,20231128.0,94700.0,0
17,2.9,2.9,2.89,2.89,2.8904228486646883,3896290000.0,134800.0,20231128.0,94800.0,0
18,2.9,2.9,2.89,2.89,2.895714285714286,831070000.0,28700.0,20231128.0,94900.0,0
19,2.89,2.9,2.89,2.89,2.8915172413793107,419270000.0,14500.0,20231128.0,95000.0,0
20,2.89,2.9,2.89,2.89,2.890970297029703,2919880000.0,101000.0,20231128.0,95100.0,0
21,2.89,2.9,2.89,2.89,2.890176895306859,8005790000.0,277000.0,20231128.0,95200.0,0
22,2.89,2.9,2.89,2.9,2.898689458689459,1017440000.0,35100.0,20231128.0,95300.0,0
23,2.9,2.9,2.89,2.89,2.891368421052632,274680000.0,9500.0,20231128.0,95400.0,0
24,2.89,2.9,2.89,2.89,2.8932342007434944,778280000.0,26900.0,20231128.0,95500.0,0
25,2.89,2.9,2.89,2.89,2.8929395604395607,1053030000.0,36400.0,20231128.0,95600.0,0
26,2.9,2.9,2.89,2.89,2.8958527131782947,747130000.0,25800.0,20231128.0,95700.0,0
27,2.9,2.9,2.89,2.9,2.894543761638734,1554370000.0,53700.0,20231128.0,95800.0,0
28,2.9,2.9,2.89,2.9,2.898975609756097,8320060000.0,287000.0,20231128.0,95900.0,0
29,2.89,2.9,2.89,2.9,2.899484885126965,23978740000.0,827000.0,20231128.0,100000.0,0
30,2.9,2.9,2.89,2.89,2.9000234291799787,27231220000.0,939000.0,20231128.0,100100.0,0
31,2.9,2.9,2.89,2.89,2.898282608695652,1333210000.0,46000.0,20231128.0,100200.0,0
32,2.9,2.9,2.89,2.89,2.8988123103597747,6687560000.0,230700.0,20231128.0,100300.0,0
33,2.89,2.9,2.89,2.89,2.895654761904762,486470000.0,16800.0,20231128.0,100400.0,0
