,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,24.28,24.35,23.83,23.83,24.16448704093611,2593767710000.0,10733800.0,20231128.0,93100.0,0
1,23.85,24.08,23.78,24.08,23.90968210057067,1512502580000.0,6325900.0,20231128.0,93200.0,0
2,24.12,24.12,23.96,24.01,24.01086085708788,1332659443200.0,5550236.0,20231128.0,93300.0,0
3,24.0,24.0,23.85,23.85,23.92907039106081,842294663300.0,3519964.0,20231128.0,93400.0,0
4,23.84,23.87,23.6,23.65,23.684514738767668,1541261270200.0,6507464.0,20231128.0,93500.0,0
5,23.7,23.8,23.68,23.72,23.7242661686696,809805762100.0,3413407.0,20231128.0,93600.0,0
6,23.72,24.02,23.72,24.02,23.89128002989352,453313386200.0,1897401.0,20231128.0,93700.0,0
7,24.05,24.1,23.96,23.96,24.05365901440485,475901643600.0,1978500.0,20231128.0,93800.0,0
8,23.99,24.06,23.99,24.05,24.02101693024832,385508256300.0,1604879.0,20231128.0,93900.0,0
9,24.06,24.06,23.8,23.82,23.90833980603986,378544330400.0,1583315.0,20231128.0,94000.0,0
10,23.8,23.96,23.8,23.96,23.85169153729203,308743927800.0,1294432.0,20231128.0,94100.0,0
11,23.96,23.96,23.87,23.88,23.899901920860948,296387702700.0,1240121.0,20231128.0,94200.0,0
12,23.88,23.88,23.79,23.81,23.828150105017503,408414492800.0,1714000.0,20231128.0,94300.0,0
13,23.81,23.97,23.81,23.97,23.86718207162771,222585340000.0,932600.0,20231128.0,94400.0,0
14,23.97,24.1,23.97,24.1,24.014336448598133,205562720000.0,856000.0,20231128.0,94500.0,0
15,24.1,24.1,23.92,23.92,24.0203078973208,342481550000.0,1425800.0,20231128.0,94600.0,0
16,23.91,24.08,23.9,24.08,23.935670273519687,159267950000.0,665400.0,20231128.0,94700.0,0
17,24.08,24.1,24.0,24.05,24.05966940161105,209078527100.0,869000.0,20231128.0,94800.0,0
18,24.06,24.23,24.06,24.23,24.15677074232461,236401782000.0,978615.0,20231128.0,94900.0,0
19,24.23,24.25,24.07,24.15,24.16252556164868,273181514000.0,1130600.0,20231128.0,95000.0,0
20,24.13,24.13,24.03,24.03,24.075846786341952,191788195500.0,796600.0,20231128.0,95100.0,0
21,24.03,24.09,24.02,24.09,24.031323284022008,162738679400.0,677194.0,20231128.0,95200.0,0
22,24.09,24.44,24.09,24.35,24.326758012893443,320748304400.0,1318500.0,20231128.0,95300.0,0
23,24.38,24.38,24.26,24.26,24.304283922922057,253517985600.0,1043100.0,20231128.0,95400.0,0
24,24.24,24.31,24.21,24.31,24.251554888176315,143092904400.0,590036.0,20231128.0,95500.0,0
25,24.31,24.31,24.09,24.09,24.21025805052586,223291210000.0,922300.0,20231128.0,95600.0,0
26,24.07,24.17,24.06,24.16,24.08227339611536,163663130000.0,679600.0,20231128.0,95700.0,0
27,24.09,24.09,24.02,24.02,24.032615258170413,304686938200.0,1267806.0,20231128.0,95800.0,0
28,24.01,24.05,23.83,23.83,23.92863566682328,356512742800.0,1489900.0,20231128.0,95900.0,0
29,23.83,23.98,23.83,23.93,23.875507127397565,319907920000.0,1339900.0,20231128.0,100000.0,0
30,23.95,23.95,23.85,23.87,23.87108580810965,250789627500.0,1050600.0,20231128.0,100100.0,0
31,23.87,23.93,23.86,23.91,23.887960323582508,177441919200.0,742809.0,20231128.0,100200.0,0
32,23.92,24.01,23.92,24.01,23.94448726096949,99083964400.0,413807.0,20231128.0,100300.0,0
33,24.06,24.08,24.03,24.07,24.054034412580943,104009644800.0,432400.0,20231128.0,100400.0,0
34,24.07,24.09,24.04,24.08,24.070976872685847,84513199800.0,351100.0,20231128.0,100500.0,0
35,24.06,24.06,23.98,23.98,24.020322437180344,108019390000.0,449700.0,20231128.0,100600.0,0
36,23.98,23.99,23.91,23.92,23.935092624223604,123313597200.0,515200.0,20231128.0,100700.0,0
37,23.92,23.97,23.92,23.97,23.92899433256964,69455102500.0,290255.0,20231128.0,100800.0,0
38,23.98,24.0,23.96,23.96,23.971471461920046,82150232700.0,342700.0,20231128.0,100900.0,0
39,23.96,24.05,23.95,24.0,23.98116558851466,101242006200.0,422173.0,20231128.0,101000.0,0
40,24.0,24.0,23.96,24.0,23.983651169677227,80992790000.0,337700.0,20231128.0,101100.0,0
41,24.0,24.02,23.99,24.01,23.997130069207543,53883635800.0,224542.0,20231128.0,101200.0,0
42,24.01,24.04,23.99,24.0,23.99962379421222,74638830000.0,311000.0,20231128.0,101300.0,0
43,23.99,23.99,23.91,23.91,23.942525189553844,115984056500.0,484427.0,20231128.0,101400.0,0
44,23.91,23.95,23.9,23.91,23.909039420756237,148594680000.0,621500.0,20231128.0,101500.0,0
45,23.96,23.96,23.91,23.93,23.927053607416365,59363020000.0,248100.0,20231128.0,101600.0,0
46,23.94,23.95,23.93,23.94,23.93463673749143,69841270000.0,291800.0,20231128.0,101700.0,0
47,23.94,23.94,23.9,23.9,23.873811774396746,246353863700.0,1031900.0,20231128.0,101800.0,0
48,23.81,23.88,23.8,23.86,23.82005456743258,228782810700.0,960463.0,20231128.0,101900.0,0
49,23.87,23.9,23.81,23.82,23.857755066079296,135392760000.0,567500.0,20231128.0,102000.0,0
50,23.81,23.81,23.75,23.78,23.78367262979264,351781923500.0,1479090.0,20231128.0,102100.0,0
51,23.76,23.76,23.7,23.7,23.717738128116974,373565048500.0,1575045.0,20231128.0,102200.0,0
52,23.71,23.8,23.7,23.8,23.728615589102333,159777819500.0,673355.0,20231128.0,102300.0,0
53,23.79,23.84,23.79,23.82,23.81448458352508,103497750000.0,434600.0,20231128.0,102400.0,0
54,23.79,23.83,23.79,23.8,23.811152665148818,86385433200.0,362794.0,20231128.0,102500.0,0
55,23.82,23.9,23.8,23.89,23.820129449838188,73604200000.0,309000.0,20231128.0,102600.0,0
56,23.91,23.92,23.88,23.92,23.89652975983293,68654730000.0,287300.0,20231128.0,102700.0,0
57,23.92,23.92,23.9,23.91,23.90636149312377,60841690000.0,254500.0,20231128.0,102800.0,0
58,23.92,23.92,23.88,23.88,23.896967267869076,71547520000.0,299400.0,20231128.0,102900.0,0
59,23.88,23.88,23.85,23.86,23.86255185721177,49467070000.0,207300.0,20231128.0,103000.0,0
60,23.86,23.86,23.81,23.83,23.83110984416572,62699650000.0,263100.0,20231128.0,103100.0,0
61,23.82,23.83,23.81,23.81,23.81029841133533,110908370000.0,465800.0,20231128.0,103200.0,0
62,23.81,23.82,23.8,23.81,23.80615951313261,74322830000.0,312200.0,20231128.0,103300.0,0
63,23.81,23.87,23.81,23.87,23.84567606982133,53305101200.0,223542.0,20231128.0,103400.0,0
64,23.87,23.93,23.87,23.93,23.90144055944056,51268590000.0,214500.0,20231128.0,103500.0,0
65,23.94,23.94,23.91,23.92,23.93257112184648,44586380000.0,186300.0,20231128.0,103600.0,0
66,23.91,23.92,23.89,23.9,23.900889355742297,68260940000.0,285600.0,20231128.0,103700.0,0
67,23.91,23.92,23.85,23.85,23.87324619462325,63049243200.0,264100.0,20231128.0,103800.0,0
68,23.85,23.85,23.81,23.82,23.81565903931221,61053347200.0,256358.0,20231128.0,103900.0,0
69,23.82,23.82,23.81,23.82,23.809487510994263,49538734000.0,208063.0,20231128.0,104000.0,0
