,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.03,8.03,7.95,7.96,7.978215181217232,35000430000.0,438700.0,20231128.0,93100.0,0
1,7.97,7.97,7.95,7.96,7.961205357142856,14266480000.0,179200.0,20231128.0,93200.0,0
2,7.97,7.99,7.97,7.97,7.979066967644846,10604180000.0,132900.0,20231128.0,93300.0,0
3,7.97,7.97,7.95,7.95,7.957992125984252,10106650000.0,127000.0,20231128.0,93400.0,0
4,7.95,7.96,7.94,7.94,7.955336521871716,9913383500.0,124613.0,20231128.0,93500.0,0
5,7.95,7.95,7.94,7.94,7.944399237126509,12496540000.0,157300.0,20231128.0,93600.0,0
6,7.93,7.94,7.91,7.92,7.924749536178108,29900080000.0,377300.0,20231128.0,93700.0,0
7,7.91,7.93,7.91,7.93,7.9149738562091505,12109910000.0,153000.0,20231128.0,93800.0,0
8,7.92,7.93,7.92,7.92,7.92643059490085,2798030000.0,35300.0,20231128.0,93900.0,0
9,7.92,7.93,7.92,7.93,7.926573033707865,4232790000.0,53400.0,20231128.0,94000.0,0
10,7.93,7.94,7.93,7.94,7.937952488687783,7017150000.0,88400.0,20231128.0,94100.0,0
11,7.94,7.95,7.93,7.93,7.934673423423423,7045990000.0,88800.0,20231128.0,94200.0,0
12,7.93,7.95,7.93,7.94,7.941554621848739,3780180000.0,47600.0,20231128.0,94300.0,0
13,7.95,7.95,7.93,7.95,7.941384778012685,3756275000.0,47300.0,20231128.0,94400.0,0
14,7.94,7.95,7.93,7.95,7.9394418604651165,3413960000.0,43000.0,20231128.0,94500.0,0
15,7.94,7.95,7.93,7.94,7.942864157119477,4853090000.0,61100.0,20231128.0,94600.0,0
16,7.94,7.95,7.94,7.94,7.9402863436123345,3604890000.0,45400.0,20231128.0,94700.0,0
17,7.94,7.97,7.94,7.96,7.955389360061681,15477210000.0,194550.0,20231128.0,94800.0,0
18,7.96,7.97,7.95,7.96,7.949227696404794,11939740000.0,150200.0,20231128.0,94900.0,0
19,7.96,7.96,7.95,7.96,7.955,3197910000.0,40200.0,20231128.0,95000.0,0
20,7.96,7.97,7.96,7.96,7.962998585572843,5629840000.0,70700.0,20231128.0,95100.0,0
21,7.96,7.97,7.95,7.96,7.964437400950871,10051120000.0,126200.0,20231128.0,95200.0,0
22,7.97,7.98,7.96,7.97,7.970754912099276,7707720000.0,96700.0,20231128.0,95300.0,0
23,7.98,7.99,7.97,7.99,7.979441624365482,3143900000.0,39400.0,20231128.0,95400.0,0
24,7.99,7.99,7.98,7.98,7.980933609958507,3846810000.0,48200.0,20231128.0,95500.0,0
25,7.98,7.99,7.98,7.98,7.987106382978723,1876970000.0,23500.0,20231128.0,95600.0,0
26,7.98,8.01,7.98,8.0,7.99537859206325,12620545200.0,157848.0,20231128.0,95700.0,0
27,8.0,8.0,7.99,8.0,7.999851024208565,4295920000.0,53700.0,20231128.0,95800.0,0
28,7.99,8.0,7.98,7.99,7.992512860439897,5748694800.0,71926.0,20231128.0,95900.0,0
29,7.99,8.0,7.99,8.0,7.993977272727272,2110410000.0,26400.0,20231128.0,100000.0,0
30,8.0,8.0,7.99,8.0,7.995820568927789,3654090000.0,45700.0,20231128.0,100100.0,0
31,8.0,8.0,7.98,7.99,7.991826280623608,7176660000.0,89800.0,20231128.0,100200.0,0
32,7.99,8.0,7.99,8.0,7.992281345137154,10264726700.0,128433.0,20231128.0,100300.0,0
33,8.0,8.01,8.0,8.0,8.003553398058251,12365490000.0,154500.0,20231128.0,100400.0,0
34,8.0,8.01,8.0,8.01,8.001631046119234,7113450000.0,88900.0,20231128.0,100500.0,0
35,8.01,8.01,7.99,8.0,8.000297872340425,3760140000.0,47000.0,20231128.0,100600.0,0
36,8.0,8.01,8.0,8.0,8.001065857885616,9233230000.0,115400.0,20231128.0,100700.0,0
37,8.0,8.01,8.0,8.01,8.00484496124031,2065250000.0,25800.0,20231128.0,100800.0,0
38,8.01,8.01,8.0,8.01,8.004363636363637,3962160000.0,49500.0,20231128.0,100900.0,0
39,8.01,8.01,8.0,8.01,8.007546468401486,2154030000.0,26900.0,20231128.0,101000.0,0
40,8.01,8.01,8.0,8.01,8.007813953488373,6886720000.0,86000.0,20231128.0,101100.0,0
41,8.01,8.01,8.0,8.0,8.00181425485961,3704840000.0,46300.0,20231128.0,101200.0,0
42,8.0,8.01,7.99,8.0,7.99660482374768,4310170000.0,53900.0,20231128.0,101300.0,0
43,8.0,8.01,7.99,8.01,7.999118621603711,6035335000.0,75450.0,20231128.0,101400.0,0
44,8.01,8.01,8.0,8.0,8.001789215686275,6529460000.0,81600.0,20231128.0,101500.0,0
45,8.0,8.01,7.99,8.01,8.003061840120663,5306030000.0,66300.0,20231128.0,101600.0,0
46,8.01,8.01,8.0,8.01,8.009939024390244,1313630000.0,16400.0,20231128.0,101700.0,0
47,8.01,8.02,8.0,8.01,8.01132513429305,14630522300.0,182623.0,20231128.0,101800.0,0
