,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,5.26,5.27,5.26,5.26,5.265611175785797,4523160000.0,85900.0,20231128.0,102100.0,0
51,5.26,5.27,5.26,5.26,5.267857142857142,1917500000.0,36400.0,20231128.0,102200.0,0
52,5.27,5.27,5.26,5.26,5.263649831649832,15633040000.0,297000.0,20231128.0,102300.0,0
53,5.27,5.27,5.26,5.27,5.261913043478261,7261440000.0,138000.0,20231128.0,102400.0,0
54,5.27,5.27,5.26,5.27,5.267980327868853,8033670000.0,152500.0,20231128.0,102500.0,0
55,5.26,5.27,5.26,5.27,5.269751499571551,6149800000.0,116700.0,20231128.0,102600.0,0
56,5.27,5.27,5.26,5.27,5.265726315789474,12506100000.0,237500.0,20231128.0,102700.0,0
57,5.26,5.27,5.26,5.26,5.26095115681234,12279060000.0,233400.0,20231128.0,102800.0,0
58,5.26,5.27,5.26,5.27,5.265878279883382,14449570000.0,274400.0,20231128.0,102900.0,0
59,5.27,5.27,5.26,5.27,5.267914963205233,6442660000.0,122300.0,20231128.0,103000.0,0
60,5.27,5.27,5.26,5.27,5.266877880184332,4571650000.0,86800.0,20231128.0,103100.0,0
61,5.27,5.27,5.26,5.27,5.267796875,6742780000.0,128000.0,20231128.0,103200.0,0
62,5.27,5.28,5.27,5.28,5.273923250564334,11681740000.0,221500.0,20231128.0,103300.0,0
63,5.28,5.28,5.27,5.28,5.27961992136304,4028350000.0,76300.0,20231128.0,103400.0,0
64,5.27,5.28,5.27,5.28,5.271943765281174,4312450000.0,81800.0,20231128.0,103500.0,0
65,5.28,5.28,5.26,5.27,5.270524319500223,23622490000.0,448200.0,20231128.0,103600.0,0
66,5.26,5.27,5.26,5.27,5.269645858343337,8779230000.0,166600.0,20231128.0,103700.0,0
67,5.27,5.28,5.27,5.28,5.276989619377162,1525050000.0,28900.0,20231128.0,103800.0,0
68,5.27,5.28,5.27,5.27,5.276891615541922,2580400000.0,48900.0,20231128.0,103900.0,0
69,5.27,5.28,5.27,5.28,5.277193149381541,5546330000.0,105100.0,20231128.0,104000.0,0
70,5.28,5.28,5.27,5.28,5.276147540983606,643690000.0,12200.0,20231128.0,104100.0,0
71,5.28,5.28,5.27,5.28,5.278034188034188,617530000.0,11700.0,20231128.0,104200.0,0
72,5.27,5.28,5.27,5.28,5.278745874587459,3198920000.0,60600.0,20231128.0,104300.0,0
73,5.28,5.28,5.26,5.27,5.266031780821918,48052540000.0,912500.0,20231128.0,104400.0,0
74,5.27,5.27,5.26,5.27,5.267034834324554,6199300000.0,117700.0,20231128.0,104500.0,0
75,5.26,5.27,5.26,5.26,5.26132625994695,1983520000.0,37700.0,20231128.0,104600.0,0
76,5.26,5.27,5.26,5.26,5.263033033033033,1752590000.0,33300.0,20231128.0,104700.0,0
77,5.26,5.27,5.26,5.27,5.26160905840286,4414490000.0,83900.0,20231128.0,104800.0,0
78,5.27,5.27,5.26,5.26,5.262666666666666,2762900000.0,52500.0,20231128.0,104900.0,0
79,5.26,5.27,5.26,5.26,5.267802786709539,4914860000.0,93300.0,20231128.0,105000.0,0
80,5.26,5.27,5.26,5.26,5.262865221489161,5583900000.0,106100.0,20231128.0,105100.0,0
81,5.26,5.27,5.26,5.27,5.2643018018018015,2337350000.0,44400.0,20231128.0,105200.0,0
82,5.26,5.27,5.26,5.26,5.262324324324324,1947060000.0,37000.0,20231128.0,105300.0,0
83,5.26,5.28,5.26,5.27,5.270061808718283,16200170000.0,307400.0,20231128.0,105400.0,0
84,5.27,5.28,5.27,5.28,5.271979841612671,7322780000.0,138900.0,20231128.0,105500.0,0
85,5.27,5.28,5.27,5.28,5.273390854184641,6111860000.0,115900.0,20231128.0,105600.0,0
86,5.27,5.28,5.27,5.27,5.270702598652551,5476260000.0,103900.0,20231128.0,105700.0,0
87,5.27,5.27,5.26,5.26,5.269462875197472,10006710000.0,189900.0,20231128.0,105800.0,0
88,5.26,5.27,5.26,5.27,5.269736842105264,1201500000.0,22800.0,20231128.0,105900.0,0
89,5.27,5.27,5.26,5.26,5.269002493765585,2112870000.0,40100.0,20231128.0,110000.0,0
90,5.26,5.27,5.26,5.26,5.260326732673268,5312930000.0,101000.0,20231128.0,110100.0,0
91,5.26,5.27,5.26,5.27,5.263609576427256,2858140000.0,54300.0,20231128.0,110200.0,0
92,5.26,5.27,5.26,5.26,5.26287153652393,2089360000.0,39700.0,20231128.0,110300.0,0
93,5.26,5.27,5.26,5.26,5.26241935483871,652540000.0,12400.0,20231128.0,110400.0,0
94,5.26,5.27,5.26,5.27,5.260830860534125,3545800000.0,67400.0,20231128.0,110500.0,0
95,5.26,5.27,5.26,5.27,5.260484122852681,20210780000.0,384200.0,20231128.0,110600.0,0
96,5.26,5.27,5.25,5.25,5.2587918694531925,18368960000.0,349300.0,20231128.0,110700.0,0
97,5.26,5.26,5.25,5.26,5.259409351927809,6411220000.0,121900.0,20231128.0,110800.0,0
98,5.26,5.27,5.26,5.27,5.269185667752443,1617640000.0,30700.0,20231128.0,110900.0,0
99,5.27,5.27,5.26,5.27,5.264564938487703,10586934800.0,201098.0,20231128.0,111000.0,0
100,5.26,5.27,5.26,5.27,5.269550766034796,20293040000.0,385100.0,20231128.0,111100.0,0
101,5.28,5.3,5.27,5.3,5.288221870138893,67889504900.0,1283787.0,20231128.0,111200.0,0
102,5.29,5.33,5.29,5.32,5.312899779839829,111803441000.0,2104377.0,20231128.0,111300.0,0
103,5.32,5.32,5.3,5.32,5.312927726255197,33227050000.0,625400.0,20231128.0,111400.0,0
104,5.31,5.31,5.3,5.3,5.309054685353119,19319650000.0,363900.0,20231128.0,111500.0,0
105,5.31,5.31,5.3,5.31,5.304667478684531,21775660000.0,410500.0,20231128.0,111600.0,0
106,5.31,5.31,5.3,5.3,5.308172722485519,10080220000.0,189900.0,20231128.0,111700.0,0
107,5.31,5.31,5.3,5.3,5.30766051364366,13226690000.0,249200.0,20231128.0,111800.0,0
108,5.3,5.31,5.29,5.29,5.296576682670532,58468910000.0,1103900.0,20231128.0,111900.0,0
109,5.29,5.29,5.28,5.29,5.288755760368663,4590640000.0,86800.0,20231128.0,112000.0,0
110,5.28,5.29,5.28,5.29,5.2857502420135525,5460180000.0,103300.0,20231128.0,112100.0,0
111,5.29,5.29,5.28,5.28,5.286520250998289,9267270000.0,175300.0,20231128.0,112200.0,0
112,5.28,5.29,5.28,5.29,5.288185280453032,5304155600.0,100302.0,20231128.0,112300.0,0
113,5.29,5.29,5.28,5.29,5.287093023255814,11367250000.0,215000.0,20231128.0,112400.0,0
114,5.29,5.29,5.28,5.29,5.2874172615184944,8147910000.0,154100.0,20231128.0,112500.0,0
115,5.29,5.29,5.28,5.28,5.288522062732589,9947710000.0,188100.0,20231128.0,112600.0,0
116,5.28,5.29,5.28,5.29,5.286046511627907,909200000.0,17200.0,20231128.0,112700.0,0
117,5.29,5.29,5.28,5.29,5.28946251768034,3739650000.0,70700.0,20231128.0,112800.0,0
118,5.29,5.29,5.28,5.29,5.289547079856972,4437930000.0,83900.0,20231128.0,112900.0,0
119,5.29,5.29,5.28,5.29,5.288925425719319,9007040000.0,170300.0,20231128.0,113000.0,0
120,5.29,5.29,5.29,5.29,5.29,63480000.0,1200.0,20231128.0,113100.0,0
