,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.87,26.93,26.87,26.88,26.896463582226296,8807247000.0,32745.0,20231128.0,93100.0,0
1,26.88,26.94,26.86,26.92,26.90717105263158,12269670000.0,45600.0,20231128.0,93200.0,0
2,26.92,26.96,26.92,26.96,26.94433107569721,13526054200.0,50200.0,20231128.0,93300.0,0
3,26.96,26.96,26.94,26.95,26.95176785714286,15092990000.0,56000.0,20231128.0,93400.0,0
4,26.94,26.94,26.85,26.85,26.89665537726945,24221783000.0,90055.0,20231128.0,93500.0,0
5,26.85,26.85,26.81,26.82,26.821530944625405,24702630000.0,92100.0,20231128.0,93600.0,0
6,26.8,26.81,26.78,26.78,26.791086142322094,21459660000.0,80100.0,20231128.0,93700.0,0
7,26.78,26.82,26.78,26.81,26.795493300852616,21999100000.0,82100.0,20231128.0,93800.0,0
8,26.8,26.84,26.8,26.83,26.812791068580545,16811620000.0,62700.0,20231128.0,93900.0,0
9,26.83,26.83,26.81,26.81,26.817914438502672,20059800000.0,74800.0,20231128.0,94000.0,0
10,26.82,26.83,26.82,26.83,26.82231441048035,12284620000.0,45800.0,20231128.0,94100.0,0
11,26.82,26.82,26.8,26.81,26.809867330016587,16166350000.0,60300.0,20231128.0,94200.0,0
12,26.82,26.85,26.81,26.85,26.823544018058687,11882830000.0,44300.0,20231128.0,94300.0,0
13,26.85,26.86,26.83,26.85,26.84494117647059,2281820000.0,8500.0,20231128.0,94400.0,0
14,26.85,26.88,26.84,26.88,26.86391304347826,6178700000.0,23000.0,20231128.0,94500.0,0
15,26.88,26.91,26.87,26.88,26.881299790356397,12822380000.0,47700.0,20231128.0,94600.0,0
16,26.88,26.93,26.88,26.93,26.91555555555556,9689600000.0,36000.0,20231128.0,94700.0,0
17,26.93,26.97,26.93,26.97,26.951943127962085,5686860000.0,21100.0,20231128.0,94800.0,0
18,26.97,26.98,26.95,26.98,26.965,12242110000.0,45400.0,20231128.0,94900.0,0
19,26.97,27.0,26.97,26.99,26.983554603854397,12601320000.0,46700.0,20231128.0,95000.0,0
20,27.0,27.03,27.0,27.02,27.02209940017138,31534790000.0,116700.0,20231128.0,95100.0,0
21,27.01,27.01,26.97,26.97,26.98400950871632,17026910000.0,63100.0,20231128.0,95200.0,0
22,26.96,27.04,26.96,27.03,26.99157423971377,15088290000.0,55900.0,20231128.0,95300.0,0
23,27.02,27.04,27.0,27.04,27.0235269121813,19078610000.0,70600.0,20231128.0,95400.0,0
24,27.04,27.05,27.03,27.05,27.04182266009852,10978980000.0,40600.0,20231128.0,95500.0,0
25,27.05,27.07,27.01,27.05,27.043996265172737,28964120000.0,107100.0,20231128.0,95600.0,0
26,27.02,27.03,27.02,27.03,27.027025641025645,10540540000.0,39000.0,20231128.0,95700.0,0
27,27.03,27.04,27.02,27.03,27.031414705882355,9190681000.0,34000.0,20231128.0,95800.0,0
28,27.04,27.06,27.04,27.06,27.052998688893048,14443596000.0,53390.0,20231128.0,95900.0,0
29,27.06,27.07,27.06,27.07,27.06628205128205,8444680000.0,31200.0,20231128.0,100000.0,0
30,27.07,27.08,27.05,27.05,27.071518661518663,21034570000.0,77700.0,20231128.0,100100.0,0
31,27.05,27.06,27.04,27.04,27.04989726027397,7898570000.0,29200.0,20231128.0,100200.0,0
32,27.04,27.07,27.04,27.07,27.048066666666667,4057210000.0,15000.0,20231128.0,100300.0,0
33,27.07,27.09,27.07,27.08,27.084485887096776,26867810000.0,99200.0,20231128.0,100400.0,0
34,27.07,27.07,27.05,27.05,27.053020408163267,6627990000.0,24500.0,20231128.0,100500.0,0
35,27.05,27.06,27.04,27.04,27.04978401727861,12524050000.0,46300.0,20231128.0,100600.0,0
36,27.04,27.05,27.03,27.05,27.045438066465252,8952040000.0,33100.0,20231128.0,100700.0,0
37,27.05,27.05,27.04,27.04,27.04693989071038,4949590000.0,18300.0,20231128.0,100800.0,0
38,27.04,27.04,27.03,27.04,27.035025641025644,5271830000.0,19500.0,20231128.0,100900.0,0
39,27.04,27.05,27.03,27.04,27.043662790697677,13954530000.0,51600.0,20231128.0,101000.0,0
40,27.04,27.04,27.01,27.02,27.02157417893545,23860050000.0,88300.0,20231128.0,101100.0,0
41,27.01,27.01,27.01,27.01,27.009225806451614,8372860000.0,31000.0,20231128.0,101200.0,0
42,27.01,27.01,26.98,26.99,26.997751479289946,18250480000.0,67600.0,20231128.0,101300.0,0
43,26.99,26.99,26.98,26.98,26.983238434163702,7582290000.0,28100.0,20231128.0,101400.0,0
44,26.98,26.98,26.96,26.97,26.97512552301255,12894110000.0,47800.0,20231128.0,101500.0,0
45,26.97,26.98,26.97,26.98,26.97308743169399,9872150000.0,36600.0,20231128.0,101600.0,0
46,26.98,26.98,26.97,26.98,26.97853658536585,5530600000.0,20500.0,20231128.0,101700.0,0
