,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,7.77,7.77,7.75,7.75,7.760365659777424,9762540000.0,125800.0,20231128.0,102900.0,0
59,7.75,7.76,7.75,7.75,7.750188679245283,2464560000.0,31800.0,20231128.0,103000.0,0
60,7.75,7.76,7.74,7.75,7.74775294117647,6585590000.0,85000.0,20231128.0,103100.0,0
61,7.75,7.76,7.75,7.76,7.750925925925926,837100000.0,10800.0,20231128.0,103200.0,0
62,7.76,7.76,7.75,7.75,7.750811638591118,5061280000.0,65300.0,20231128.0,103300.0,0
63,7.74,7.75,7.73,7.74,7.741779548472776,11659120000.0,150600.0,20231128.0,103400.0,0
64,7.74,7.74,7.73,7.73,7.730605550883094,9191690000.0,118900.0,20231128.0,103500.0,0
65,7.73,7.74,7.73,7.73,7.73,7536750000.0,97500.0,20231128.0,103600.0,0
66,7.72,7.73,7.72,7.73,7.721572327044026,2455460000.0,31800.0,20231128.0,103700.0,0
67,7.73,7.74,7.72,7.74,7.726607345702385,4081194000.0,52820.0,20231128.0,103800.0,0
68,7.74,7.75,7.73,7.74,7.740072765072766,7445950000.0,96200.0,20231128.0,103900.0,0
69,7.74,7.74,7.74,7.74,7.74,1671840000.0,21600.0,20231128.0,104000.0,0
70,7.74,7.74,7.73,7.74,7.731567886133659,6952999000.0,89930.0,20231128.0,104100.0,0
71,7.74,7.74,7.73,7.74,7.73605879422023,7763135000.0,100350.0,20231128.0,104200.0,0
72,7.74,7.75,7.74,7.74,7.740370370370371,1880910000.0,24300.0,20231128.0,104300.0,0
73,7.74,7.74,7.74,7.74,7.740107066381157,722926000.0,9340.0,20231128.0,104400.0,0
74,7.74,7.75,7.74,7.74,7.740541125541125,715226000.0,9240.0,20231128.0,104500.0,0
75,7.74,7.74,7.73,7.73,7.736065057712486,2948988000.0,38120.0,20231128.0,104600.0,0
76,7.73,7.73,7.71,7.71,7.71773120425815,11599750000.0,150300.0,20231128.0,104700.0,0
77,7.72,7.73,7.72,7.73,7.72140625,494170000.0,6400.0,20231128.0,104800.0,0
78,7.72,7.73,7.72,7.72,7.7200903614457825,2563070000.0,33200.0,20231128.0,104900.0,0
79,7.72,7.72,7.71,7.72,7.714127906976744,5307320000.0,68800.0,20231128.0,105000.0,0
80,7.72,7.74,7.72,7.74,7.73104247104247,2002340000.0,25900.0,20231128.0,105100.0,0
81,7.74,7.74,7.72,7.72,7.7213675213675215,4517000000.0,58500.0,20231128.0,105200.0,0
82,7.72,7.72,7.71,7.71,7.717086871325931,9451888000.0,122480.0,20231128.0,105300.0,0
83,7.71,7.72,7.71,7.72,7.72,694800000.0,9000.0,20231128.0,105400.0,0
84,7.72,7.73,7.72,7.73,7.726470588235293,525400000.0,6800.0,20231128.0,105500.0,0
85,7.72,7.73,7.72,7.73,7.720928143712576,2578790000.0,33400.0,20231128.0,105600.0,0
86,7.73,7.73,7.72,7.73,7.721627906976743,664060000.0,8600.0,20231128.0,105700.0,0
87,7.73,7.73,7.72,7.72,7.720322580645161,239330000.0,3100.0,20231128.0,105800.0,0
88,7.72,7.72,7.71,7.71,7.716837209302326,6636480000.0,86000.0,20231128.0,105900.0,0
89,7.72,7.73,7.72,7.73,7.720984455958549,2980300000.0,38600.0,20231128.0,110000.0,0
90,7.72,7.72,7.72,7.72,7.72,216160000.0,2800.0,20231128.0,110100.0,0
91,7.72,7.73,7.72,7.72,7.72177545691906,1478720000.0,19150.0,20231128.0,110200.0,0
92,7.72,7.72,7.71,7.72,7.718703898840885,14650100000.0,189800.0,20231128.0,110300.0,0
93,7.72,7.74,7.72,7.72,7.72910931174089,11454540000.0,148200.0,20231128.0,110400.0,0
94,7.72,7.73,7.72,7.73,7.728484848484848,255040000.0,3300.0,20231128.0,110500.0,0
95,7.73,7.73,7.72,7.72,7.721627906976743,664060000.0,8600.0,20231128.0,110600.0,0
96,7.72,7.73,7.72,7.73,7.721538461538461,401520000.0,5200.0,20231128.0,110700.0,0
97,7.73,7.73,7.72,7.73,7.728159371492705,6885790000.0,89100.0,20231128.0,110800.0,0
98,7.73,7.73,7.72,7.73,7.725629139072848,1166570000.0,15100.0,20231128.0,110900.0,0
99,7.73,7.73,7.72,7.73,7.726447368421052,587210000.0,7600.0,20231128.0,111000.0,0
100,7.73,7.73,7.72,7.72,7.724424778761061,1745720000.0,22600.0,20231128.0,111100.0,0
101,7.72,7.73,7.72,7.72,7.724931506849314,1127840000.0,14600.0,20231128.0,111200.0,0
102,7.73,7.73,7.72,7.73,7.721903052064633,4301100000.0,55700.0,20231128.0,111300.0,0
103,7.73,7.73,7.73,7.73,7.73,0.0,0.0,20231128.0,111400.0,0
104,7.73,7.73,7.71,7.71,7.716839979808178,7643530000.0,99050.0,20231128.0,111500.0,0
105,7.71,7.72,7.71,7.72,7.710897435897436,601450000.0,7800.0,20231128.0,111600.0,0
106,7.72,7.74,7.71,7.74,7.724164086687306,12474525000.0,161500.0,20231128.0,111700.0,0
107,7.73,7.74,7.73,7.74,7.730902896081771,4538040000.0,58700.0,20231128.0,111800.0,0
108,7.74,7.74,7.72,7.72,7.729578544061302,2017420000.0,26100.0,20231128.0,111900.0,0
109,7.73,7.73,7.72,7.72,7.728196721311475,471420000.0,6100.0,20231128.0,112000.0,0
110,7.72,7.72,7.71,7.71,7.718512,4824070000.0,62500.0,20231128.0,112100.0,0
111,7.71,7.73,7.71,7.72,7.719670932358318,8445320000.0,109400.0,20231128.0,112200.0,0
112,7.72,7.72,7.71,7.71,7.719711538461539,802850000.0,10400.0,20231128.0,112300.0,0
113,7.71,7.72,7.71,7.72,7.719212598425196,980340000.0,12700.0,20231128.0,112400.0,0
114,7.72,7.72,7.71,7.72,7.713063583815029,1334360000.0,17300.0,20231128.0,112500.0,0
115,7.72,7.73,7.71,7.73,7.721151761517616,5698210000.0,73800.0,20231128.0,112600.0,0
116,7.73,7.74,7.72,7.73,7.732269013199245,6151020000.0,79550.0,20231128.0,112700.0,0
117,7.74,7.75,7.73,7.74,7.740336879432624,4365550000.0,56400.0,20231128.0,112800.0,0
118,7.74,7.74,7.73,7.73,7.733203463203463,3572740000.0,46200.0,20231128.0,112900.0,0
119,7.73,7.74,7.73,7.74,7.74,2500020000.0,32300.0,20231128.0,113000.0,0
120,7.74,7.74,7.74,7.74,7.735,15470000.0,200.0,20231128.0,113100.0,0
