,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,41.22,41.39,41.12,41.13,41.27517117117117,22907720000.0,55500.0,20231128.0,93100.0,0
1,41.16,41.22,41.07,41.11,41.11920634920635,10362040000.0,25200.0,20231128.0,93200.0,0
2,41.21,41.32,41.16,41.27,41.23761742100768,4828925000.0,11710.0,20231128.0,93300.0,0
3,41.3,41.3,41.12,41.13,41.23101016726796,12571335000.0,30490.0,20231128.0,93400.0,0
4,41.16,41.18,41.08,41.18,41.13386473429952,17029420000.0,41400.0,20231128.0,93500.0,0
5,41.18,41.18,41.05,41.05,41.08341902313624,15981450000.0,38900.0,20231128.0,93600.0,0
6,41.03,41.1,41.0,41.0,41.02624299065421,21949040000.0,53500.0,20231128.0,93700.0,0
7,41.0,41.09,41.0,41.09,41.04655319148936,9645940000.0,23500.0,20231128.0,93800.0,0
8,41.09,41.17,41.09,41.12,41.14478260869566,5677980000.0,13800.0,20231128.0,93900.0,0
9,41.09,41.11,41.04,41.08,41.08411016949152,38783400000.0,94400.0,20231128.0,94000.0,0
10,41.08,41.08,41.02,41.02,41.0388,13337610000.0,32500.0,20231128.0,94100.0,0
11,41.02,41.02,40.95,40.97,40.99895700636942,51494690000.0,125600.0,20231128.0,94200.0,0
12,40.97,41.05,40.97,41.03,41.01595826309365,14111950600.0,34406.0,20231128.0,94300.0,0
13,41.04,41.08,41.04,41.08,41.04979487179487,8004710000.0,19500.0,20231128.0,94400.0,0
14,41.08,41.08,41.02,41.03,41.04430769230769,5335760000.0,13000.0,20231128.0,94500.0,0
15,41.03,41.07,41.02,41.05,41.03616504854369,8453450000.0,20600.0,20231128.0,94600.0,0
16,41.07,41.19,41.07,41.19,41.13208695652174,9460380000.0,23000.0,20231128.0,94700.0,0
17,41.19,41.27,41.17,41.27,41.21746478873239,5852880000.0,14200.0,20231128.0,94800.0,0
18,41.27,41.3,41.24,41.3,41.25572674418605,14191970000.0,34400.0,20231128.0,94900.0,0
19,41.31,41.31,41.28,41.28,41.29684647302905,9952540000.0,24100.0,20231128.0,95000.0,0
20,41.24,41.3,41.22,41.26,41.266765432098765,16713040000.0,40500.0,20231128.0,95100.0,0
21,41.28,41.28,41.2,41.23,41.24247887323944,14641080000.0,35500.0,20231128.0,95200.0,0
22,41.23,41.28,41.21,41.28,41.22586538461539,21437450000.0,52000.0,20231128.0,95300.0,0
23,41.25,41.29,41.23,41.28,41.27353293413174,6892680000.0,16700.0,20231128.0,95400.0,0
24,41.28,41.3,41.27,41.3,41.279179104477606,5531410000.0,13400.0,20231128.0,95500.0,0
25,41.3,41.3,41.23,41.23,41.26874301675978,14774210000.0,35800.0,20231128.0,95600.0,0
26,41.23,41.26,41.21,41.24,41.2318253968254,5195210000.0,12600.0,20231128.0,95700.0,0
27,41.24,41.27,41.2,41.26,41.22388349514563,8492120000.0,20600.0,20231128.0,95800.0,0
28,41.26,41.27,41.24,41.27,41.25975,4951170000.0,12000.0,20231128.0,95900.0,0
29,41.27,41.31,41.27,41.31,41.28548780487805,3385410000.0,8200.0,20231128.0,100000.0,0
30,41.32,41.4,41.32,41.4,41.349971590909085,14555190000.0,35200.0,20231128.0,100100.0,0
31,41.4,41.41,41.35,41.39,41.39150205761317,20116270000.0,48600.0,20231128.0,100200.0,0
32,41.39,41.5,41.39,41.5,41.46285234899329,12355930000.0,29800.0,20231128.0,100300.0,0
33,41.5,41.53,41.5,41.5,41.50666026097272,34990114600.0,84300.0,20231128.0,100400.0,0
