,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,50.81,51.06,50.78,50.89,50.84932835820895,6813810000.0,13400.0,20231128.0,93100.0,0
1,50.88,51.08,50.88,51.02,50.98190909090909,5608010000.0,11000.0,20231128.0,93200.0,0
2,51.02,51.06,51.01,51.06,51.02329411764706,4336980000.0,8500.0,20231128.0,93300.0,0
3,51.05,51.09,51.01,51.07,51.03905109489051,6992350000.0,13700.0,20231128.0,93400.0,0
4,51.07,51.19,51.07,51.19,51.1587619047619,5371670000.0,10500.0,20231128.0,93500.0,0
5,51.19,51.26,51.12,51.14,51.162,4860390000.0,9500.0,20231128.0,93600.0,0
6,51.14,51.21,51.13,51.17,51.175384615384615,2661120000.0,5200.0,20231128.0,93700.0,0
7,51.15,51.31,51.15,51.31,51.22759259259259,2766290000.0,5400.0,20231128.0,93800.0,0
8,51.31,51.39,51.24,51.24,51.30581818181818,5643640000.0,11000.0,20231128.0,93900.0,0
9,51.19,51.32,51.15,51.26,51.22962962962963,2766400000.0,5400.0,20231128.0,94000.0,0
10,51.25,51.37,51.25,51.33,51.33344827586207,4466010000.0,8700.0,20231128.0,94100.0,0
11,51.33,51.37,51.32,51.34,51.3351724137931,4466160000.0,8700.0,20231128.0,94200.0,0
12,51.34,51.41,51.34,51.38,51.37406976744186,4418170000.0,8600.0,20231128.0,94300.0,0
13,51.42,51.42,51.35,51.35,51.36972972972973,5702040000.0,11100.0,20231128.0,94400.0,0
14,51.39,51.39,51.34,51.39,51.36988095238095,4315070000.0,8400.0,20231128.0,94500.0,0
15,51.39,51.41,51.32,51.38,51.351481481481486,4159470000.0,8100.0,20231128.0,94600.0,0
16,51.38,51.4,51.15,51.24,51.282474576271184,15128330000.0,29500.0,20231128.0,94700.0,0
17,51.24,51.24,51.17,51.17,51.216097560975605,2099860000.0,4100.0,20231128.0,94800.0,0
18,51.17,51.2,51.17,51.2,51.18827160493827,4146250000.0,8100.0,20231128.0,94900.0,0
19,51.21,51.25,51.18,51.19,51.2,6144000000.0,12000.0,20231128.0,95000.0,0
20,51.17,51.18,51.11,51.11,51.14851063829787,2403980000.0,4700.0,20231128.0,95100.0,0
21,51.11,51.11,50.96,51.04,51.03357142857143,2143410000.0,4200.0,20231128.0,95200.0,0
22,51.04,51.04,50.97,50.97,50.99594594594595,1886850000.0,3700.0,20231128.0,95300.0,0
23,50.97,51.0,50.9,51.0,50.93136986301369,3717990000.0,7300.0,20231128.0,95400.0,0
24,50.93,51.01,50.93,51.01,50.98434782608696,1172640000.0,2300.0,20231128.0,95500.0,0
