,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.18,7.23,7.17,7.21,7.184190811358048,149021670000.0,2074300.0,20231128.0,93100.0,0
1,7.21,7.21,7.19,7.21,7.2012573018080674,51777040000.0,719000.0,20231128.0,93200.0,0
2,7.2,7.2,7.19,7.2,7.197851670922615,64831050000.0,900700.0,20231128.0,93300.0,0
3,7.2,7.2,7.18,7.19,7.187353998203054,63996200000.0,890400.0,20231128.0,93400.0,0
4,7.19,7.21,7.19,7.2,7.194475349170348,60268120000.0,837700.0,20231128.0,93500.0,0
5,7.21,7.21,7.2,7.2,7.201060017915796,24116350000.0,334900.0,20231128.0,93600.0,0
6,7.21,7.21,7.17,7.17,7.181685049932926,96363850000.0,1341800.0,20231128.0,93700.0,0
7,7.17,7.17,7.15,7.15,7.159796712038183,121508910000.0,1697100.0,20231128.0,93800.0,0
8,7.15,7.16,7.13,7.13,7.145150396060801,133499990000.0,1868400.0,20231128.0,93900.0,0
9,7.14,7.18,7.14,7.18,7.152138164069832,76198880000.0,1065400.0,20231128.0,94000.0,0
10,7.17,7.19,7.17,7.17,7.1781303324507215,48796930000.0,679800.0,20231128.0,94100.0,0
11,7.18,7.2,7.18,7.18,7.191572413793103,57352790000.0,797500.0,20231128.0,94200.0,0
12,7.18,7.18,7.17,7.17,7.178642857142856,20100200000.0,280000.0,20231128.0,94300.0,0
13,7.18,7.18,7.17,7.17,7.178253457703441,22317190000.0,310900.0,20231128.0,94400.0,0
14,7.18,7.18,7.16,7.16,7.167416606671466,59733250000.0,833400.0,20231128.0,94500.0,0
15,7.16,7.17,7.16,7.16,7.162831946222791,55941717500.0,781000.0,20231128.0,94600.0,0
16,7.16,7.18,7.16,7.17,7.1673385527247,40509797500.0,565200.0,20231128.0,94700.0,0
17,7.17,7.18,7.17,7.18,7.176202777619021,31390505000.0,437425.0,20231128.0,94800.0,0
18,7.18,7.22,7.18,7.22,7.203757313660645,56635940000.0,786200.0,20231128.0,94900.0,0
19,7.22,7.22,7.2,7.22,7.212295811882566,51834770000.0,718700.0,20231128.0,95000.0,0
20,7.21,7.22,7.21,7.22,7.221601713062098,50587320000.0,700500.0,20231128.0,95100.0,0
21,7.22,7.24,7.22,7.22,7.22799630189948,42999350000.0,594900.0,20231128.0,95200.0,0
22,7.22,7.22,7.21,7.21,7.211904520060944,28400480000.0,393800.0,20231128.0,95300.0,0
23,7.21,7.21,7.2,7.21,7.208980667838313,16407640000.0,227600.0,20231128.0,95400.0,0
24,7.21,7.21,7.2,7.21,7.2039178477059815,29989910000.0,416300.0,20231128.0,95500.0,0
25,7.2,7.21,7.2,7.2,7.202390165255945,17869130000.0,248100.0,20231128.0,95600.0,0
26,7.2,7.22,7.2,7.21,7.209471823204419,32622860000.0,452500.0,20231128.0,95700.0,0
27,7.21,7.23,7.21,7.23,7.219657335907335,29918260000.0,414400.0,20231128.0,95800.0,0
28,7.23,7.23,7.22,7.23,7.221179516685845,12550410000.0,173800.0,20231128.0,95900.0,0
29,7.22,7.23,7.22,7.23,7.224632713026444,7376350000.0,102100.0,20231128.0,100000.0,0
30,7.22,7.23,7.22,7.23,7.229369731031714,36016720000.0,498200.0,20231128.0,100100.0,0
31,7.23,7.26,7.22,7.25,7.241438704879584,126587590000.0,1748100.0,20231128.0,100200.0,0
32,7.26,7.26,7.24,7.25,7.246179162609542,37209130000.0,513500.0,20231128.0,100300.0,0
33,7.25,7.25,7.22,7.23,7.235056207233627,29605850000.0,409200.0,20231128.0,100400.0,0
34,7.23,7.23,7.22,7.22,7.222990232907588,28841400000.0,399300.0,20231128.0,100500.0,0
35,7.22,7.24,7.22,7.24,7.230957775489187,21063780000.0,291300.0,20231128.0,100600.0,0
36,7.24,7.24,7.23,7.23,7.23425815342214,15748980000.0,217700.0,20231128.0,100700.0,0
37,7.23,7.24,7.23,7.23,7.237008222643896,11441710000.0,158100.0,20231128.0,100800.0,0
38,7.23,7.24,7.23,7.23,7.231084288052373,17672770000.0,244400.0,20231128.0,100900.0,0
39,7.23,7.24,7.23,7.23,7.232449297971919,9272000000.0,128200.0,20231128.0,101000.0,0
40,7.23,7.24,7.23,7.24,7.231486988847584,7781080000.0,107600.0,20231128.0,101100.0,0
41,7.24,7.24,7.23,7.24,7.232089961601756,13184100000.0,182300.0,20231128.0,101200.0,0
42,7.24,7.25,7.23,7.24,7.239769230769231,45176160000.0,624000.0,20231128.0,101300.0,0
43,7.24,7.26,7.24,7.26,7.251896775481681,69010137500.0,951615.0,20231128.0,101400.0,0
44,7.25,7.25,7.24,7.24,7.250679830936781,16211432500.0,223585.0,20231128.0,101500.0,0
45,7.24,7.25,7.24,7.25,7.241766381766382,10167440000.0,140400.0,20231128.0,101600.0,0
46,7.24,7.25,7.23,7.23,7.239741119807345,12025210000.0,166100.0,20231128.0,101700.0,0
47,7.23,7.25,7.23,7.24,7.239014830508474,13667260000.0,188800.0,20231128.0,101800.0,0
48,7.24,7.25,7.24,7.25,7.242535446205171,8683800000.0,119900.0,20231128.0,101900.0,0
49,7.24,7.25,7.24,7.25,7.24334455667789,19361460000.0,267300.0,20231128.0,102000.0,0
50,7.24,7.25,7.24,7.25,7.247725788900979,6660660000.0,91900.0,20231128.0,102100.0,0
51,7.26,7.26,7.25,7.26,7.254473636240687,61685877500.0,850315.0,20231128.0,102200.0,0
52,7.26,7.26,7.25,7.26,7.25703066566941,9702650000.0,133700.0,20231128.0,102300.0,0
53,7.26,7.26,7.25,7.25,7.258663551401869,23300310000.0,321000.0,20231128.0,102400.0,0
54,7.26,7.27,7.25,7.27,7.260261565349725,36639200400.0,504654.0,20231128.0,102500.0,0
55,7.26,7.27,7.25,7.26,7.259326744904261,11752850000.0,161900.0,20231128.0,102600.0,0
56,7.26,7.27,7.25,7.26,7.260385765550239,24278730000.0,334400.0,20231128.0,102700.0,0
57,7.26,7.27,7.26,7.26,7.262871900826447,7030460000.0,96800.0,20231128.0,102800.0,0
58,7.26,7.27,7.26,7.26,7.265972495088409,29587040000.0,407200.0,20231128.0,102900.0,0
59,7.27,7.27,7.26,7.26,7.267599043715847,21279530000.0,292800.0,20231128.0,103000.0,0
60,7.27,7.27,7.26,7.26,7.260509803921569,18514300000.0,255000.0,20231128.0,103100.0,0
61,7.26,7.27,7.26,7.26,7.261959157626037,11379490000.0,156700.0,20231128.0,103200.0,0
62,7.26,7.26,7.25,7.25,7.258641722193747,14161610000.0,195100.0,20231128.0,103300.0,0
63,7.26,7.26,7.25,7.25,7.250580046403712,15625000000.0,215500.0,20231128.0,103400.0,0
64,7.25,7.25,7.24,7.24,7.24726014319809,15183010000.0,209500.0,20231128.0,103500.0,0
65,7.25,7.25,7.24,7.24,7.2402173913043475,4329650000.0,59800.0,20231128.0,103600.0,0
66,7.24,7.24,7.23,7.23,7.237023381294963,8047570000.0,111200.0,20231128.0,103700.0,0
67,7.23,7.24,7.23,7.24,7.232950276243095,6545820000.0,90500.0,20231128.0,103800.0,0
68,7.23,7.24,7.23,7.23,7.234140491147915,12666980000.0,175100.0,20231128.0,103900.0,0
69,7.23,7.23,7.22,7.23,7.229716676453318,49248830000.0,681200.0,20231128.0,104000.0,0
70,7.23,7.24,7.23,7.23,7.2288922335942205,12007190000.0,166100.0,20231128.0,104100.0,0
71,7.23,7.24,7.23,7.24,7.231908650394832,80592390000.0,1114400.0,20231128.0,104200.0,0
72,7.24,7.24,7.23,7.23,7.2311525423728815,12799140000.0,177000.0,20231128.0,104300.0,0
73,7.23,7.23,7.22,7.22,7.22890243902439,4149390000.0,57400.0,20231128.0,104400.0,0
74,7.22,7.23,7.22,7.23,7.224596541786743,5013870000.0,69400.0,20231128.0,104500.0,0
75,7.23,7.23,7.22,7.23,7.22605550049554,7291090000.0,100900.0,20231128.0,104600.0,0
76,7.23,7.24,7.22,7.23,7.234278927723109,21319420000.0,294700.0,20231128.0,104700.0,0
77,7.23,7.24,7.23,7.23,7.2344916540212445,4767530000.0,65900.0,20231128.0,104800.0,0
78,7.23,7.24,7.23,7.24,7.234952015355087,3769410000.0,52100.0,20231128.0,104900.0,0
79,7.24,7.24,7.23,7.24,7.235,940550000.0,13000.0,20231128.0,105000.0,0
80,7.24,7.24,7.23,7.23,7.234578313253012,2401880000.0,33200.0,20231128.0,105100.0,0
81,7.23,7.24,7.23,7.23,7.234895027624309,6547580000.0,90500.0,20231128.0,105200.0,0
82,7.24,7.24,7.23,7.23,7.232415210688591,7037140000.0,97300.0,20231128.0,105300.0,0
83,7.23,7.24,7.23,7.24,7.232321167883211,4954140000.0,68500.0,20231128.0,105400.0,0
84,7.24,7.24,7.23,7.24,7.237695053544111,14193120000.0,196100.0,20231128.0,105500.0,0
85,7.24,7.24,7.23,7.23,7.230759717314488,4092610000.0,56600.0,20231128.0,105600.0,0
86,7.23,7.24,7.23,7.23,7.231110506260207,13283550000.0,183700.0,20231128.0,105700.0,0
87,7.23,7.24,7.23,7.23,7.2303125,6015620000.0,83200.0,20231128.0,105800.0,0
88,7.23,7.23,7.22,7.23,7.227251051893408,5153030000.0,71300.0,20231128.0,105900.0,0
89,7.23,7.23,7.22,7.22,7.221337142857142,6318670000.0,87500.0,20231128.0,110000.0,0
90,7.23,7.23,7.22,7.23,7.221751893939394,7626170000.0,105600.0,20231128.0,110100.0,0
91,7.23,7.23,7.22,7.22,7.22101866251944,9286230000.0,128600.0,20231128.0,110200.0,0
92,7.22,7.23,7.22,7.22,7.221528943879805,16342320000.0,226300.0,20231128.0,110300.0,0
93,7.22,7.23,7.22,7.22,7.221861892583121,14118740000.0,195500.0,20231128.0,110400.0,0
