,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.73,12.74,12.7,12.73,12.720787259615385,21167390000.0,166400.0,20231128.0,93100.0,0
1,12.72,12.73,12.7,12.72,12.714892966360855,24946620000.0,196200.0,20231128.0,93200.0,0
2,12.72,12.73,12.7,12.71,12.712133431085045,17339350000.0,136400.0,20231128.0,93300.0,0
3,12.71,12.71,12.69,12.7,12.700194871794872,12382690000.0,97500.0,20231128.0,93400.0,0
4,12.71,12.71,12.7,12.71,12.702587412587413,10898820000.0,85800.0,20231128.0,93500.0,0
5,12.71,12.73,12.7,12.71,12.712919354838707,15764020000.0,124000.0,20231128.0,93600.0,0
6,12.71,12.71,12.7,12.7,12.709730769230768,16522650000.0,130000.0,20231128.0,93700.0,0
7,12.71,12.73,12.71,12.73,12.716796116504854,10478640000.0,82400.0,20231128.0,93800.0,0
8,12.73,12.75,12.73,12.75,12.736182902584492,19218900000.0,150900.0,20231128.0,93900.0,0
9,12.75,12.75,12.73,12.74,12.743601286173634,3963260000.0,31100.0,20231128.0,94000.0,0
10,12.74,12.75,12.74,12.74,12.742705627705629,11774260000.0,92400.0,20231128.0,94100.0,0
11,12.74,12.75,12.73,12.75,12.73942748091603,10013190000.0,78600.0,20231128.0,94200.0,0
12,12.74,12.75,12.74,12.74,12.746929824561404,2906300000.0,22800.0,20231128.0,94300.0,0
13,12.75,12.75,12.74,12.75,12.74958762886598,11130390000.0,87300.0,20231128.0,94400.0,0
14,12.75,12.76,12.74,12.76,12.746397326852977,20980570000.0,164600.0,20231128.0,94500.0,0
15,12.76,12.76,12.73,12.73,12.74218724109362,15379820000.0,120700.0,20231128.0,94600.0,0
16,12.74,12.75,12.74,12.75,12.742118834080715,11365970000.0,89200.0,20231128.0,94700.0,0
17,12.75,12.75,12.74,12.75,12.749443099273607,5265520000.0,41300.0,20231128.0,94800.0,0
18,12.75,12.76,12.74,12.76,12.751428571428573,4641520000.0,36400.0,20231128.0,94900.0,0
19,12.76,12.77,12.75,12.77,12.760354838709675,7911420000.0,62000.0,20231128.0,95000.0,0
20,12.77,12.77,12.75,12.75,12.755394242803504,10191560000.0,79900.0,20231128.0,95100.0,0
21,12.75,12.76,12.74,12.75,12.750742857142855,4462760000.0,35000.0,20231128.0,95200.0,0
22,12.75,12.76,12.74,12.75,12.7480738177624,11052580000.0,86700.0,20231128.0,95300.0,0
23,12.75,12.75,12.73,12.73,12.7413216957606,10218540000.0,80200.0,20231128.0,95400.0,0
24,12.73,12.74,12.72,12.73,12.728667642752562,8693680000.0,68300.0,20231128.0,95500.0,0
25,12.73,12.73,12.71,12.72,12.71992438563327,13457680000.0,105800.0,20231128.0,95600.0,0
26,12.72,12.74,12.71,12.74,12.719762282091915,8026170000.0,63100.0,20231128.0,95700.0,0
27,12.72,12.74,12.72,12.73,12.728072289156628,2112860000.0,16600.0,20231128.0,95800.0,0
28,12.73,12.73,12.72,12.73,12.722173144876326,7200750000.0,56600.0,20231128.0,95900.0,0
29,12.73,12.73,12.72,12.73,12.727771739130436,4683820000.0,36800.0,20231128.0,100000.0,0
30,12.74,12.74,12.72,12.73,12.729520547945205,9292550000.0,73000.0,20231128.0,100100.0,0
31,12.73,12.74,12.73,12.74,12.73860103626943,2458550000.0,19300.0,20231128.0,100200.0,0
32,12.74,12.75,12.74,12.75,12.745734126984129,6423850000.0,50400.0,20231128.0,100300.0,0
33,12.76,12.76,12.74,12.74,12.744032411820784,13368490000.0,104900.0,20231128.0,100400.0,0
34,12.74,12.75,12.74,12.74,12.7478125,2447580000.0,19200.0,20231128.0,100500.0,0
35,12.74,12.77,12.74,12.77,12.756953642384106,11557800000.0,90600.0,20231128.0,100600.0,0
36,12.77,12.78,12.76,12.78,12.772309582309582,20793320000.0,162800.0,20231128.0,100700.0,0
37,12.78,12.81,12.78,12.8,12.79428732606243,34020010000.0,265900.0,20231128.0,100800.0,0
38,12.8,12.8,12.78,12.79,12.790680100755669,5077900000.0,39700.0,20231128.0,100900.0,0
39,12.79,12.8,12.78,12.8,12.79023890784983,7495080000.0,58600.0,20231128.0,101000.0,0
40,12.8,12.8,12.78,12.78,12.792133858267716,16246010000.0,127000.0,20231128.0,101100.0,0
41,12.79,12.79,12.78,12.79,12.787922077922078,2954010000.0,23100.0,20231128.0,101200.0,0
42,12.79,12.79,12.78,12.79,12.78648711943794,5459830000.0,42700.0,20231128.0,101300.0,0
43,12.79,12.79,12.78,12.79,12.781440476190475,10736410000.0,84000.0,20231128.0,101400.0,0
44,12.79,12.79,12.78,12.79,12.791317829457364,6600320000.0,51600.0,20231128.0,101500.0,0
45,12.79,12.8,12.79,12.79,12.792388663967612,3159720000.0,24700.0,20231128.0,101600.0,0
46,12.8,12.8,12.79,12.79,12.794,5053630000.0,39500.0,20231128.0,101700.0,0
47,12.79,12.8,12.78,12.78,12.791752577319588,8685600000.0,67900.0,20231128.0,101800.0,0
48,12.79,12.8,12.79,12.79,12.791144674085851,8045630000.0,62900.0,20231128.0,101900.0,0
49,12.79,12.8,12.79,12.79,12.795320512820512,1996070000.0,15600.0,20231128.0,102000.0,0
50,12.79,12.8,12.79,12.79,12.794587155963304,2789220000.0,21800.0,20231128.0,102100.0,0
51,12.79,12.8,12.79,12.8,12.792210242587602,4745910000.0,37100.0,20231128.0,102200.0,0
52,12.8,12.8,12.79,12.79,12.790594227504243,7533660000.0,58900.0,20231128.0,102300.0,0
53,12.79,12.8,12.79,12.8,12.794628099173554,3096300000.0,24200.0,20231128.0,102400.0,0
54,12.8,12.82,12.79,12.82,12.805790139064475,20258760000.0,158200.0,20231128.0,102500.0,0
55,12.82,12.82,12.81,12.81,12.817822784810126,5063040000.0,39500.0,20231128.0,102600.0,0
56,12.82,12.83,12.81,12.81,12.814631956912027,7137750000.0,55700.0,20231128.0,102700.0,0
57,12.81,12.82,12.81,12.82,12.818908296943231,2935530000.0,22900.0,20231128.0,102800.0,0
58,12.81,12.82,12.81,12.82,12.817629310344827,2973690000.0,23200.0,20231128.0,102900.0,0
59,12.82,12.83,12.81,12.82,12.820472103004292,2987170000.0,23300.0,20231128.0,103000.0,0
60,12.82,12.82,12.81,12.81,12.816044444444444,2883610000.0,22500.0,20231128.0,103100.0,0
61,12.82,12.82,12.81,12.82,12.815565410199556,5779820000.0,45100.0,20231128.0,103200.0,0
