,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.85,4.85,4.84,4.84,4.842702508960573,6755570000.0,139500.0,20231128.0,93100.0,0
1,4.85,4.86,4.85,4.86,4.850243605359318,3982050000.0,82100.0,20231128.0,93200.0,0
2,4.86,4.86,4.85,4.86,4.859344422700588,4966250000.0,102200.0,20231128.0,93300.0,0
3,4.85,4.86,4.85,4.85,4.850050864699899,4767600000.0,98300.0,20231128.0,93400.0,0
4,4.85,4.85,4.84,4.85,4.845549132947976,2514840000.0,51900.0,20231128.0,93500.0,0
5,4.85,4.85,4.84,4.84,4.843834586466166,1288460000.0,26600.0,20231128.0,93600.0,0
6,4.84,4.85,4.84,4.84,4.841677350427351,4531810000.0,93600.0,20231128.0,93700.0,0
7,4.84,4.84,4.84,4.84,4.84,2991120000.0,61800.0,20231128.0,93800.0,0
8,4.84,4.85,4.84,4.85,4.840193798449612,1248770000.0,25800.0,20231128.0,93900.0,0
9,4.84,4.85,4.84,4.85,4.842515923566879,1520550000.0,31400.0,20231128.0,94000.0,0
10,4.85,4.85,4.84,4.84,4.847052631578947,920940000.0,19000.0,20231128.0,94100.0,0
11,4.84,4.85,4.84,4.85,4.841134020618557,469590000.0,9700.0,20231128.0,94200.0,0
12,4.85,4.85,4.84,4.84,4.845714285714285,576640000.0,11900.0,20231128.0,94300.0,0
13,4.84,4.85,4.84,4.84,4.840241545893719,1001930000.0,20700.0,20231128.0,94400.0,0
14,4.84,4.85,4.84,4.85,4.845303030303031,1279160000.0,26400.0,20231128.0,94500.0,0
15,4.85,4.85,4.84,4.85,4.843318965517241,1123650000.0,23200.0,20231128.0,94600.0,0
16,4.84,4.85,4.84,4.85,4.849804177545692,3714950000.0,76600.0,20231128.0,94700.0,0
17,4.85,4.87,4.85,4.87,4.855582450832073,12838160000.0,264400.0,20231128.0,94800.0,0
18,4.86,4.87,4.86,4.87,4.86093137254902,991630000.0,20400.0,20231128.0,94900.0,0
19,4.87,4.87,4.86,4.87,4.869931740614335,1426890000.0,29300.0,20231128.0,95000.0,0
20,4.87,4.87,4.86,4.87,4.862908163265306,1906260000.0,39200.0,20231128.0,95100.0,0
21,4.86,4.87,4.86,4.86,4.863584905660377,515540000.0,10600.0,20231128.0,95200.0,0
22,4.86,4.87,4.86,4.86,4.861070195627158,4224270000.0,86900.0,20231128.0,95300.0,0
23,4.86,4.86,4.85,4.86,4.857756463719766,5824450000.0,119900.0,20231128.0,95400.0,0
24,4.86,4.86,4.85,4.85,4.853932135728543,2431820000.0,50100.0,20231128.0,95500.0,0
25,4.85,4.86,4.85,4.85,4.85640625,621620000.0,12800.0,20231128.0,95600.0,0
26,4.85,4.86,4.85,4.86,4.859253731343284,325570000.0,6700.0,20231128.0,95700.0,0
27,4.85,4.86,4.85,4.85,4.854461538461538,315540000.0,6500.0,20231128.0,95800.0,0
28,4.86,4.86,4.85,4.86,4.857192982456141,276860000.0,5700.0,20231128.0,95900.0,0
29,4.86,4.86,4.85,4.86,4.859462025316455,1535590000.0,31600.0,20231128.0,100000.0,0
30,4.86,4.87,4.85,4.87,4.86027027027027,3596600000.0,74000.0,20231128.0,100100.0,0
31,4.87,4.87,4.86,4.86,4.868828828828829,540440000.0,11100.0,20231128.0,100200.0,0
32,4.86,4.87,4.86,4.86,4.865729166666666,467110000.0,9600.0,20231128.0,100300.0,0
33,4.87,4.87,4.86,4.86,4.854021803182087,16474550000.0,339400.0,20231128.0,100400.0,0
34,4.86,4.86,4.85,4.86,4.859625,777540000.0,16000.0,20231128.0,100500.0,0
35,4.85,4.86,4.85,4.85,4.858090909090909,534390000.0,11000.0,20231128.0,100600.0,0
36,4.85,4.86,4.85,4.86,4.8550545454545455,2670280000.0,55000.0,20231128.0,100700.0,0
37,4.86,4.88,4.86,4.87,4.868180883864337,14210220000.0,291900.0,20231128.0,100800.0,0
38,4.88,4.88,4.88,4.88,4.88,2054480000.0,42100.0,20231128.0,100900.0,0
39,4.87,4.88,4.87,4.88,4.878686567164179,1634360000.0,33500.0,20231128.0,101000.0,0
40,4.88,4.88,4.87,4.87,4.878006644518273,1468280000.0,30100.0,20231128.0,101100.0,0
41,4.88,4.88,4.87,4.88,4.87994708994709,1844620000.0,37800.0,20231128.0,101200.0,0
42,4.87,4.88,4.87,4.88,4.876508620689656,1131350000.0,23200.0,20231128.0,101300.0,0
43,4.88,4.88,4.87,4.87,4.874,706730000.0,14500.0,20231128.0,101400.0,0
44,4.87,4.88,4.87,4.88,4.872292682926829,998820000.0,20500.0,20231128.0,101500.0,0
45,4.87,4.87,4.87,4.87,4.872933333333334,365470000.0,7500.0,20231128.0,101600.0,0
46,4.88,4.88,4.87,4.88,4.879852941176471,995490000.0,20400.0,20231128.0,101700.0,0
47,4.88,4.88,4.87,4.87,4.872142857142857,136420000.0,2800.0,20231128.0,101800.0,0
48,4.87,4.88,4.87,4.88,4.879497098646035,2522700000.0,51700.0,20231128.0,101900.0,0
49,4.88,4.88,4.87,4.88,4.878640973630831,2405170000.0,49300.0,20231128.0,102000.0,0
50,4.88,4.88,4.87,4.87,4.879627659574468,917370000.0,18800.0,20231128.0,102100.0,0
51,4.87,4.88,4.87,4.88,4.878913043478261,224430000.0,4600.0,20231128.0,102200.0,0
52,4.88,4.88,4.87,4.88,4.877524752475248,492630000.0,10100.0,20231128.0,102300.0,0
53,4.88,4.88,4.87,4.88,4.8780204778157,1429260000.0,29300.0,20231128.0,102400.0,0
54,4.88,4.89,4.87,4.88,4.883418703007519,20783830000.0,425600.0,20231128.0,102500.0,0
55,4.89,4.89,4.88,4.89,4.889585987261147,1535330000.0,31400.0,20231128.0,102600.0,0
56,4.89,4.89,4.88,4.89,4.8896028880866425,1354420000.0,27700.0,20231128.0,102700.0,0
57,4.89,4.89,4.88,4.89,4.888409090909091,430180000.0,8800.0,20231128.0,102800.0,0
58,4.89,4.89,4.88,4.89,4.886449704142011,825810000.0,16900.0,20231128.0,102900.0,0
59,4.88,4.89,4.88,4.89,4.887899159663865,581660000.0,11900.0,20231128.0,103000.0,0
60,4.89,4.89,4.88,4.88,4.889688249400479,4078000000.0,83400.0,20231128.0,103100.0,0
61,4.88,4.89,4.88,4.89,4.8899609375,1251830000.0,25600.0,20231128.0,103200.0,0
62,4.89,4.89,4.88,4.89,4.88949720670391,875220000.0,17900.0,20231128.0,103300.0,0
63,4.89,4.9,4.88,4.89,4.891251896813353,6446670000.0,131800.0,20231128.0,103400.0,0
64,4.89,4.89,4.89,4.89,4.88984126984127,2772540000.0,56700.0,20231128.0,103500.0,0
65,4.89,4.89,4.88,4.89,4.889179104477612,655150000.0,13400.0,20231128.0,103600.0,0
66,4.89,4.89,4.88,4.88,4.8890789473684215,743140000.0,15200.0,20231128.0,103700.0,0
67,4.88,4.89,4.88,4.89,4.8868,244340000.0,5000.0,20231128.0,103800.0,0
68,4.88,4.89,4.88,4.89,4.887671232876712,356800000.0,7300.0,20231128.0,103900.0,0
69,4.89,4.89,4.88,4.88,4.887874015748031,1241520000.0,25400.0,20231128.0,104000.0,0
70,4.88,4.89,4.88,4.89,4.8884,488840000.0,10000.0,20231128.0,104100.0,0
71,4.89,4.89,4.88,4.88,4.888,24440000.0,500.0,20231128.0,104200.0,0
72,4.88,4.89,4.88,4.89,4.889158878504673,1046280000.0,21400.0,20231128.0,104300.0,0
