,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,46.82,47.0,46.82,47.0,46.92625542119496,18394153600.0,39198.0,20231128.0,100300.0,0
33,47.0,47.02,46.9,46.92,46.961576086956526,8640930000.0,18400.0,20231128.0,100400.0,0
34,46.91,46.91,46.82,46.82,46.84373417721519,7401310000.0,15800.0,20231128.0,100500.0,0
35,46.79,46.95,46.79,46.92,46.828465608465606,8850580000.0,18900.0,20231128.0,100600.0,0
36,46.92,47.05,46.92,47.05,47.00770925110132,10670750000.0,22700.0,20231128.0,100700.0,0
37,47.04,47.13,47.0,47.0,47.07224137931034,10920760000.0,23200.0,20231128.0,100800.0,0
38,47.02,47.06,46.98,47.06,47.00722772277228,4747730000.0,10100.0,20231128.0,100900.0,0
39,47.06,47.06,47.02,47.04,47.0504347826087,1082160000.0,2300.0,20231128.0,101000.0,0
40,47.02,47.02,46.88,46.88,46.949375,3755950000.0,8000.0,20231128.0,101100.0,0
41,46.88,46.88,46.79,46.79,46.86891334029395,11671296800.0,24902.0,20231128.0,101200.0,0
42,46.76,46.76,46.73,46.73,46.760875,3740870000.0,8000.0,20231128.0,101300.0,0
43,46.68,46.72,46.58,46.71,46.6526582278481,3685560000.0,7900.0,20231128.0,101400.0,0
44,46.71,46.71,46.64,46.69,46.65717391304347,2146230000.0,4600.0,20231128.0,101500.0,0
45,46.69,46.84,46.64,46.84,46.695838926174495,6957680000.0,14900.0,20231128.0,101600.0,0
46,46.85,46.99,46.65,46.99,46.83940397350994,7072750000.0,15100.0,20231128.0,101700.0,0
47,46.75,46.79,46.7,46.7,46.77159420289856,3227240000.0,6900.0,20231128.0,101800.0,0
48,46.7,46.72,46.67,46.69,46.68907407407407,5042420000.0,10800.0,20231128.0,101900.0,0
49,46.69,46.74,46.66,46.69,46.67,2893540000.0,6200.0,20231128.0,102000.0,0
50,46.69,46.69,46.6,46.66,46.64005780346821,8068730000.0,17300.0,20231128.0,102100.0,0
51,46.66,46.67,46.59,46.66,46.61174418604651,4008610000.0,8600.0,20231128.0,102200.0,0
52,46.66,46.66,46.61,46.61,46.62942307692308,2424730000.0,5200.0,20231128.0,102300.0,0
53,46.66,46.68,46.59,46.68,46.614404761904765,3915610000.0,8400.0,20231128.0,102400.0,0
54,46.68,46.71,46.68,46.71,46.704,4203360000.0,9000.0,20231128.0,102500.0,0
55,46.71,46.81,46.66,46.81,46.681061452513966,8355910000.0,17900.0,20231128.0,102600.0,0
56,46.81,46.81,46.69,46.74,46.70171428571428,1634560000.0,3500.0,20231128.0,102700.0,0
57,46.74,46.86,46.69,46.83,46.791338028169015,6644370000.0,14200.0,20231128.0,102800.0,0
58,46.83,46.88,46.78,46.87,46.82326530612245,2294340000.0,4900.0,20231128.0,102900.0,0
59,46.87,46.87,46.73,46.77,46.764848484848486,3086480000.0,6600.0,20231128.0,103000.0,0
60,46.77,46.86,46.77,46.8,46.78913043478261,2152300000.0,4600.0,20231128.0,103100.0,0
61,46.8,46.84,46.78,46.79,46.793125,2246070000.0,4800.0,20231128.0,103200.0,0
62,46.79,46.96,46.79,46.95,46.88037313432836,6281970000.0,13400.0,20231128.0,103300.0,0
63,46.95,46.95,46.89,46.91,46.90232142857143,2626530000.0,5600.0,20231128.0,103400.0,0
64,46.91,46.92,46.85,46.91,46.88061538461539,3047240000.0,6500.0,20231128.0,103500.0,0
65,46.91,46.95,46.83,46.94,46.89229411764706,7971690000.0,17000.0,20231128.0,103600.0,0
66,46.94,46.94,46.85,46.9,46.87317460317461,2953010000.0,6300.0,20231128.0,103700.0,0
67,46.9,46.9,46.79,46.89,46.82795918367347,2294570000.0,4900.0,20231128.0,103800.0,0
68,46.89,46.9,46.78,46.81,46.80047619047619,1965620000.0,4200.0,20231128.0,103900.0,0
69,46.81,46.89,46.8,46.89,46.81585106382979,4400690000.0,9400.0,20231128.0,104000.0,0
70,46.89,46.89,46.82,46.85,46.85487179487179,1827340000.0,3900.0,20231128.0,104100.0,0
71,46.85,46.89,46.85,46.87,46.86,2249280000.0,4800.0,20231128.0,104200.0,0
72,46.87,46.9,46.85,46.85,46.86863636363636,2062220000.0,4400.0,20231128.0,104300.0,0
73,46.85,46.9,46.83,46.9,46.84024390243903,1920450000.0,4100.0,20231128.0,104400.0,0
74,46.9,46.9,46.73,46.73,46.8125,1872500000.0,4000.0,20231128.0,104500.0,0
75,46.73,46.75,46.7,46.71,46.73384615384616,1215080000.0,2600.0,20231128.0,104600.0,0
76,46.71,46.73,46.7,46.71,46.708710152939005,2534881700.0,5427.0,20231128.0,104700.0,0
77,46.71,46.71,46.7,46.7,46.70454705882353,1587954600.0,3400.0,20231128.0,104800.0,0
78,46.7,46.77,46.68,46.77,46.695,1774410000.0,3800.0,20231128.0,104900.0,0
79,46.77,46.8,46.77,46.8,46.72258620689655,2709910000.0,5800.0,20231128.0,105000.0,0
80,46.84,46.84,46.7,46.7,46.718108108108105,1728570000.0,3700.0,20231128.0,105100.0,0
81,46.7,46.82,46.69,46.69,46.699375,1494380000.0,3200.0,20231128.0,105200.0,0
82,46.69,46.72,46.69,46.7,46.71724137931034,2709600000.0,5800.0,20231128.0,105300.0,0
83,46.7,46.72,46.65,46.72,46.66352941176471,1586560000.0,3400.0,20231128.0,105400.0,0
84,46.72,46.72,46.59,46.59,46.650888888888886,4198580000.0,9000.0,20231128.0,105500.0,0
85,46.59,46.65,46.59,46.65,46.63024691358024,3777050000.0,8100.0,20231128.0,105600.0,0
86,46.65,46.65,46.58,46.59,46.59949152542373,2749370000.0,5900.0,20231128.0,105700.0,0
87,46.59,46.6,46.57,46.6,46.58294117647059,2375730000.0,5100.0,20231128.0,105800.0,0
88,46.61,46.64,46.59,46.59,46.60125,1864050000.0,4000.0,20231128.0,105900.0,0
89,46.59,46.59,46.5,46.5,46.54987878787879,7680730000.0,16500.0,20231128.0,110000.0,0
90,46.5,46.54,46.5,46.53,46.52474576271186,2744960000.0,5900.0,20231128.0,110100.0,0
91,46.53,46.54,46.51,46.52,46.51869565217391,2139860000.0,4600.0,20231128.0,110200.0,0
92,46.51,46.51,46.45,46.49,46.48467391304347,4276590000.0,9200.0,20231128.0,110300.0,0
93,46.49,46.49,46.43,46.49,46.45232558139535,1997450000.0,4300.0,20231128.0,110400.0,0
94,46.49,46.52,46.44,46.52,46.48741176470588,3951430000.0,8500.0,20231128.0,110500.0,0
95,46.52,46.54,46.44,46.54,46.484375,2231250000.0,4800.0,20231128.0,110600.0,0
96,46.54,46.55,46.46,46.55,46.50411764705883,2371710000.0,5100.0,20231128.0,110700.0,0
97,46.55,46.56,46.47,46.56,46.5015,1860060000.0,4000.0,20231128.0,110800.0,0
98,46.56,46.56,46.48,46.51,46.48222222222223,1673360000.0,3600.0,20231128.0,110900.0,0
99,46.51,46.56,46.48,46.52,46.49,1720130000.0,3700.0,20231128.0,111000.0,0
100,46.56,46.6,46.56,46.56,46.54492957746479,3304690000.0,7100.0,20231128.0,111100.0,0
101,46.56,46.58,46.5,46.58,46.535,2605960000.0,5600.0,20231128.0,111200.0,0
102,46.58,46.58,46.48,46.54,46.50425531914894,2185700000.0,4700.0,20231128.0,111300.0,0
103,46.53,46.54,46.46,46.46,46.4846511627907,1998840000.0,4300.0,20231128.0,111400.0,0
104,46.46,46.54,46.46,46.54,46.48054054054054,1719780000.0,3700.0,20231128.0,111500.0,0
105,46.47,46.57,46.43,46.55,46.4777358490566,2463320000.0,5300.0,20231128.0,111600.0,0
106,46.55,46.58,46.55,46.58,46.570277777777775,1676530000.0,3600.0,20231128.0,111700.0,0
107,46.58,46.58,46.55,46.55,46.56710526315789,1769550000.0,3800.0,20231128.0,111800.0,0
108,46.55,46.55,46.48,46.48,46.50128205128205,1813550000.0,3900.0,20231128.0,111900.0,0
109,46.48,46.48,46.48,46.48,46.485625,1487540000.0,3200.0,20231128.0,112000.0,0
110,46.48,46.51,46.48,46.51,46.501315789473686,1767050000.0,3800.0,20231128.0,112100.0,0
111,46.51,46.51,46.48,46.49,46.488095238095234,1952500000.0,4200.0,20231128.0,112200.0,0
112,46.49,46.49,46.47,46.47,46.474375,2974360000.0,6400.0,20231128.0,112300.0,0
113,46.47,46.49,46.47,46.49,46.48907692307692,3021790000.0,6500.0,20231128.0,112400.0,0
114,46.51,46.51,46.43,46.45,46.46875,3345750000.0,7200.0,20231128.0,112500.0,0
115,46.43,46.43,46.38,46.39,46.40392857142857,7795860000.0,16800.0,20231128.0,112600.0,0
116,46.4,46.49,46.4,46.47,46.41178571428571,2599060000.0,5600.0,20231128.0,112700.0,0
117,46.51,46.59,46.49,46.59,46.503956043956045,4231860000.0,9100.0,20231128.0,112800.0,0
118,46.59,46.59,46.5,46.53,46.52302325581395,2000490000.0,4300.0,20231128.0,112900.0,0
119,46.53,46.57,46.52,46.54,46.53630136986302,3397150000.0,7300.0,20231128.0,113000.0,0
120,46.54,46.54,46.54,46.54,46.54,465400000.0,1000.0,20231128.0,113100.0,0
