,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,4.88,4.9,4.88,4.89,4.890902777777778,8451480000.0,172800.0,20231128.0,102800.0,0
58,4.89,4.9,4.89,4.89,4.893231707317073,802490000.0,16400.0,20231128.0,102900.0,0
59,4.89,4.9,4.89,4.89,4.892030456852792,2891190000.0,59100.0,20231128.0,103000.0,0
60,4.89,4.9,4.89,4.89,4.893684210526316,92980000.0,1900.0,20231128.0,103100.0,0
61,4.9,4.9,4.89,4.89,4.895,29370000.0,600.0,20231128.0,103200.0,0
62,4.9,4.9,4.89,4.89,4.894285714285714,68520000.0,1400.0,20231128.0,103300.0,0
63,4.89,4.9,4.89,4.9,4.899380952380953,1028870000.0,21000.0,20231128.0,103400.0,0
64,4.9,4.9,4.89,4.89,4.892545219638243,11360490000.0,232200.0,20231128.0,103500.0,0
65,4.9,4.9,4.89,4.89,4.899412997903564,2337020000.0,47700.0,20231128.0,103600.0,0
66,4.89,4.9,4.89,4.89,4.890526315789474,92920000.0,1900.0,20231128.0,103700.0,0
67,4.9,4.9,4.89,4.89,4.8994708994709,1852000000.0,37800.0,20231128.0,103800.0,0
68,4.9,4.9,4.89,4.89,4.893823529411765,166390000.0,3400.0,20231128.0,103900.0,0
69,4.9,4.9,4.89,4.9,4.899478114478114,2910290000.0,59400.0,20231128.0,104000.0,0
70,4.9,4.91,4.89,4.91,4.9013100657561965,9689890000.0,197700.0,20231128.0,104100.0,0
71,4.91,4.91,4.9,4.9,4.908066298342542,2665080000.0,54300.0,20231128.0,104200.0,0
72,4.9,4.91,4.9,4.9,4.905454545454545,161880000.0,3300.0,20231128.0,104300.0,0
73,4.91,4.91,4.9,4.91,4.904466666666666,735670000.0,15000.0,20231128.0,104400.0,0
74,4.91,4.91,4.89,4.9,4.9029919593736775,11585770000.0,236300.0,20231128.0,104500.0,0
75,4.9,4.9,4.89,4.9,4.899664429530201,5110350000.0,104300.0,20231128.0,104600.0,0
76,4.9,4.91,4.9,4.9,4.900983606557377,2391680000.0,48800.0,20231128.0,104700.0,0
77,4.91,4.91,4.9,4.9,4.903770491803279,299130000.0,6100.0,20231128.0,104800.0,0
78,4.9,4.91,4.89,4.89,4.901188405797102,1690910000.0,34500.0,20231128.0,104900.0,0
79,4.89,4.91,4.89,4.9,4.900985915492957,347970000.0,7100.0,20231128.0,105000.0,0
80,4.91,4.91,4.9,4.9,4.900072992700729,671310000.0,13700.0,20231128.0,105100.0,0
81,4.91,4.91,4.9,4.9,4.900152671755725,641920000.0,13100.0,20231128.0,105200.0,0
82,4.9,4.91,4.9,4.9,4.906666666666666,29440000.0,600.0,20231128.0,105300.0,0
83,4.91,4.91,4.9,4.9,4.90031746031746,308720000.0,6300.0,20231128.0,105400.0,0
84,4.91,4.91,4.9,4.91,4.907352941176471,166850000.0,3400.0,20231128.0,105500.0,0
85,4.9,4.91,4.9,4.9,4.904027777777778,1765450000.0,36000.0,20231128.0,105600.0,0
86,4.91,4.91,4.9,4.9,4.903181818181818,107870000.0,2200.0,20231128.0,105700.0,0
87,4.91,4.91,4.9,4.9,4.9034375,156910000.0,3200.0,20231128.0,105800.0,0
88,4.9,4.91,4.9,4.9,4.908421052631579,93260000.0,1900.0,20231128.0,105900.0,0
89,4.91,4.91,4.9,4.9,4.908161764705882,667510000.0,13600.0,20231128.0,110000.0,0
90,4.91,4.91,4.9,4.9,4.900294117647059,333220000.0,6800.0,20231128.0,110100.0,0
91,4.9,4.91,4.9,4.9,4.907333333333334,220830000.0,4500.0,20231128.0,110200.0,0
92,4.91,4.91,4.9,4.9,4.905526315789474,186410000.0,3800.0,20231128.0,110300.0,0
93,4.91,4.91,4.9,4.9,4.901538461538462,63720000.0,1300.0,20231128.0,110400.0,0
94,4.9,4.91,4.9,4.9,4.900625,78410000.0,1600.0,20231128.0,110500.0,0
95,4.91,4.91,4.9,4.9,4.902631578947369,186300000.0,3800.0,20231128.0,110600.0,0
96,4.91,4.91,4.9,4.91,4.909864864864865,363330000.0,7400.0,20231128.0,110700.0,0
97,4.91,4.91,4.9,4.91,4.909858889934148,5219180000.0,106300.0,20231128.0,110800.0,0
98,4.91,4.91,4.9,4.9,4.9099609205384285,11307640000.0,230300.0,20231128.0,110900.0,0
99,4.91,4.91,4.9,4.9,4.908712121212122,647950000.0,13200.0,20231128.0,111000.0,0
100,4.91,4.91,4.9,4.91,4.90994617868676,4561340000.0,92900.0,20231128.0,111100.0,0
101,4.91,4.91,4.91,4.91,4.903846153846154,63750000.0,1300.0,20231128.0,111200.0,0
102,4.91,4.91,4.9,4.9,4.90058981233244,3655840000.0,74600.0,20231128.0,111300.0,0
103,4.91,4.91,4.9,4.91,4.903636363636364,107880000.0,2200.0,20231128.0,111400.0,0
104,4.91,4.91,4.9,4.9,4.908782608695652,564510000.0,11500.0,20231128.0,111500.0,0
105,4.91,4.91,4.9,4.9,4.9002,490020000.0,10000.0,20231128.0,111600.0,0
106,4.91,4.91,4.91,4.91,4.91,34370000.0,700.0,20231128.0,111700.0,0
107,4.91,4.91,4.9,4.9,4.907,98140000.0,2000.0,20231128.0,111800.0,0
108,4.91,4.91,4.9,4.91,4.909827586206896,284770000.0,5800.0,20231128.0,111900.0,0
109,4.91,4.91,4.9,4.9,4.9055,2060310000.0,42000.0,20231128.0,112000.0,0
110,4.91,4.91,4.9,4.9,4.905,78480000.0,1600.0,20231128.0,112100.0,0
111,4.91,4.91,4.9,4.9,4.900175438596492,279310000.0,5700.0,20231128.0,112200.0,0
112,4.91,4.91,4.9,4.9,4.900408163265306,240120000.0,4900.0,20231128.0,112300.0,0
113,4.9,4.91,4.9,4.9,4.900015243902439,3214410000.0,65600.0,20231128.0,112400.0,0
114,4.91,4.91,4.9,4.9,4.904583333333334,117710000.0,2400.0,20231128.0,112500.0,0
115,4.91,4.91,4.91,4.91,4.91,9820000.0,200.0,20231128.0,112600.0,0
116,4.9,4.91,4.9,4.9,4.901923076923077,127450000.0,2600.0,20231128.0,112700.0,0
117,4.91,4.91,4.9,4.9,4.9065079365079365,309110000.0,6300.0,20231128.0,112800.0,0
118,4.91,4.91,4.9,4.91,4.90007996237065,10417570000.0,212600.0,20231128.0,112900.0,0
119,4.91,4.91,4.9,4.9,4.905476190476191,206030000.0,4200.0,20231128.0,113000.0,0
120,4.9,4.9,4.9,4.9,4.9,0.0,0.0,20231128.0,113100.0,0
