,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.38,26.41,26.22,26.22,26.30272428884026,48081380000.0,182800.0,20231128.0,93100.0,0
1,26.2,26.22,26.15,26.18,26.195454545454545,25645350000.0,97900.0,20231128.0,93200.0,0
2,26.18,26.22,26.17,26.22,26.193378139620343,18531553100.0,70749.0,20231128.0,93300.0,0
3,26.22,26.22,26.1,26.14,26.12737316798196,23174980000.0,88700.0,20231128.0,93400.0,0
4,26.16,26.19,26.14,26.16,26.16129186602871,5467710000.0,20900.0,20231128.0,93500.0,0
5,26.17,26.2,26.13,26.13,26.166619385342788,11068480000.0,42300.0,20231128.0,93600.0,0
6,26.13,26.2,26.12,26.15,26.15513215859031,11874430000.0,45400.0,20231128.0,93700.0,0
7,26.13,26.19,26.13,26.19,26.151928934010154,10303860000.0,39400.0,20231128.0,93800.0,0
8,26.18,26.22,26.18,26.2,26.2088790560472,8884810000.0,33900.0,20231128.0,93900.0,0
9,26.2,26.21,26.18,26.21,26.20184331797235,5685800000.0,21700.0,20231128.0,94000.0,0
10,26.21,26.24,26.18,26.22,26.20806167400881,5949230000.0,22700.0,20231128.0,94100.0,0
11,26.22,26.22,26.17,26.18,26.18128458498024,13247730000.0,50600.0,20231128.0,94200.0,0
12,26.17,26.23,26.17,26.23,26.18203947368421,7959340000.0,30400.0,20231128.0,94300.0,0
13,26.23,26.25,26.22,26.24,26.237237569060778,4748940000.0,18100.0,20231128.0,94400.0,0
14,26.24,26.25,26.21,26.22,26.22435294117647,6687210000.0,25500.0,20231128.0,94500.0,0
15,26.21,26.28,26.21,26.26,26.245371621621626,7768630000.0,29600.0,20231128.0,94600.0,0
16,26.24,26.29,26.24,26.29,26.26096256684492,9821600000.0,37400.0,20231128.0,94700.0,0
17,26.3,26.32,26.3,26.3,26.307142857142857,3867150000.0,14700.0,20231128.0,94800.0,0
18,26.3,26.37,26.3,26.36,26.345106007067137,14911330000.0,56600.0,20231128.0,94900.0,0
19,26.37,26.42,26.37,26.4,26.384506065857888,15223860000.0,57700.0,20231128.0,95000.0,0
20,26.4,26.41,26.38,26.39,26.39334792122538,12061760000.0,45700.0,20231128.0,95100.0,0
21,26.39,26.41,26.36,26.37,26.39227272727273,20322050000.0,77000.0,20231128.0,95200.0,0
22,26.35,26.35,26.3,26.32,26.31571428571428,2947360000.0,11200.0,20231128.0,95300.0,0
23,26.31,26.39,26.31,26.39,26.34547619047619,3319530000.0,12600.0,20231128.0,95400.0,0
24,26.37,26.4,26.37,26.39,26.38574074074074,4274490000.0,16200.0,20231128.0,95500.0,0
25,26.39,26.39,26.35,26.37,26.36639455782313,3875860000.0,14700.0,20231128.0,95600.0,0
26,26.37,26.42,26.37,26.39,26.39635338345865,7021430000.0,26600.0,20231128.0,95700.0,0
27,26.39,26.42,26.39,26.42,26.3963829787234,1240630000.0,4700.0,20231128.0,95800.0,0
28,26.42,26.45,26.42,26.45,26.43516709511568,10283280000.0,38900.0,20231128.0,95900.0,0
29,26.44,26.47,26.43,26.45,26.43825072886297,9068320000.0,34300.0,20231128.0,100000.0,0
30,26.47,26.5,26.47,26.5,26.48837209302325,7973000000.0,30100.0,20231128.0,100100.0,0
31,26.52,26.54,26.49,26.52,26.50767063921993,24466580000.0,92300.0,20231128.0,100200.0,0
32,26.51,26.58,26.51,26.57,26.539217638691323,18657070000.0,70300.0,20231128.0,100300.0,0
33,26.56,26.57,26.54,26.56,26.55759368836292,13464700000.0,50700.0,20231128.0,100400.0,0
34,26.56,26.57,26.53,26.57,26.55131367292225,9903640000.0,37300.0,20231128.0,100500.0,0
35,26.56,26.58,26.56,26.58,26.567146739130436,9776710000.0,36800.0,20231128.0,100600.0,0
36,26.6,26.6,26.59,26.6,26.59345156889495,19493000000.0,73300.0,20231128.0,100700.0,0
37,26.59,26.61,26.59,26.6,26.606259259259257,7183690000.0,27000.0,20231128.0,100800.0,0
38,26.59,26.65,26.59,26.64,26.62629057187017,34454420000.0,129400.0,20231128.0,100900.0,0
39,26.64,26.64,26.62,26.62,26.628350005930965,6734576000.0,25291.0,20231128.0,101000.0,0
40,26.62,26.62,26.59,26.59,26.605302923647287,5669324000.0,21309.0,20231128.0,101100.0,0
41,26.59,26.59,26.53,26.53,26.568809523809527,5579450000.0,21000.0,20231128.0,101200.0,0
42,26.55,26.55,26.5,26.5,26.52431530494821,23049630000.0,86900.0,20231128.0,101300.0,0
43,26.5,26.55,26.48,26.49,26.504438073394493,23111870000.0,87200.0,20231128.0,101400.0,0
44,26.51,26.51,26.47,26.49,26.490735294117645,9006850000.0,34000.0,20231128.0,101500.0,0
45,26.51,26.51,26.47,26.5,26.48097087378641,5455080000.0,20600.0,20231128.0,101600.0,0
46,26.48,26.5,26.47,26.48,26.483478260869568,2436480000.0,9200.0,20231128.0,101700.0,0
47,26.47,26.5,26.45,26.5,26.470929203539825,5982430000.0,22600.0,20231128.0,101800.0,0
48,26.5,26.5,26.46,26.49,26.471840490797547,4314910000.0,16300.0,20231128.0,101900.0,0
49,26.49,26.54,26.47,26.53,26.508193548387094,4108770000.0,15500.0,20231128.0,102000.0,0
50,26.53,26.56,26.51,26.54,26.523876404494384,4721250000.0,17800.0,20231128.0,102100.0,0
51,26.55,26.6,26.54,26.6,26.58459516298633,25281950000.0,95100.0,20231128.0,102200.0,0
52,26.6,26.61,26.6,26.6,26.608486486486484,4922570000.0,18500.0,20231128.0,102300.0,0
53,26.6,26.62,26.6,26.61,26.61968503937008,3380700000.0,12700.0,20231128.0,102400.0,0
54,26.61,26.62,26.57,26.57,26.602517482517484,3804160000.0,14300.0,20231128.0,102500.0,0
55,26.57,26.6,26.56,26.6,26.57450184501845,7201690000.0,27100.0,20231128.0,102600.0,0
56,26.6,26.6,26.59,26.59,26.59470588235294,1808440000.0,6800.0,20231128.0,102700.0,0
57,26.59,26.6,26.58,26.59,26.58958333333333,2552600000.0,9600.0,20231128.0,102800.0,0
58,26.59,26.59,26.57,26.59,26.58035294117647,2259330000.0,8500.0,20231128.0,102900.0,0
59,26.59,26.59,26.57,26.59,26.582276422764227,3269620000.0,12300.0,20231128.0,103000.0,0
60,26.59,26.62,26.59,26.6,26.601603053435117,10454430000.0,39300.0,20231128.0,103100.0,0
61,26.59,26.62,26.59,26.62,26.60693548387097,3299260000.0,12400.0,20231128.0,103200.0,0
62,26.62,26.7,26.61,26.69,26.655454545454543,53364220000.0,200200.0,20231128.0,103300.0,0
63,26.69,26.78,26.69,26.77,26.72799839228296,33249630000.0,124400.0,20231128.0,103400.0,0
64,26.77,26.8,26.76,26.8,26.778908643360925,41993077800.0,156814.0,20231128.0,103500.0,0
65,26.81,26.85,26.81,26.82,26.82291571753986,11775260000.0,43900.0,20231128.0,103600.0,0
66,26.82,26.86,26.81,26.86,26.83118167202572,33377990000.0,124400.0,20231128.0,103700.0,0
67,26.85,26.86,26.79,26.79,26.825550847457627,12661660000.0,47200.0,20231128.0,103800.0,0
68,26.79,26.79,26.75,26.76,26.76186046511628,9206080000.0,34400.0,20231128.0,103900.0,0
69,26.76,26.77,26.75,26.75,26.75829411764706,4548910000.0,17000.0,20231128.0,104000.0,0
70,26.77,26.77,26.75,26.77,26.75952,3344940000.0,12500.0,20231128.0,104100.0,0
71,26.77,26.77,26.76,26.77,26.7625,3211500000.0,12000.0,20231128.0,104200.0,0
72,26.77,26.77,26.73,26.73,26.75290909090909,7357050000.0,27500.0,20231128.0,104300.0,0
73,26.73,26.73,26.66,26.69,26.69693548387097,3310420000.0,12400.0,20231128.0,104400.0,0
74,26.69,26.73,26.68,26.72,26.70828431372549,5448490000.0,20400.0,20231128.0,104500.0,0
75,26.7,26.72,26.7,26.72,26.71184210526316,3045150000.0,11400.0,20231128.0,104600.0,0
76,26.72,26.76,26.72,26.75,26.747176258992805,14871430000.0,55600.0,20231128.0,104700.0,0
77,26.75,26.77,26.74,26.76,26.749489795918368,2621450000.0,9800.0,20231128.0,104800.0,0
78,26.76,26.78,26.76,26.76,26.76481617647059,7280030000.0,27200.0,20231128.0,104900.0,0
79,26.76,26.79,26.76,26.78,26.771022222222225,6023480000.0,22500.0,20231128.0,105000.0,0
80,26.76,26.78,26.75,26.75,26.76814606741573,4764730000.0,17800.0,20231128.0,105100.0,0
81,26.76,26.76,26.71,26.71,26.732755102040816,5239620000.0,19600.0,20231128.0,105200.0,0
82,26.7,26.71,26.66,26.67,26.696589595375723,4618510000.0,17300.0,20231128.0,105300.0,0
83,26.68,26.7,26.67,26.69,26.676728232189973,10110480000.0,37900.0,20231128.0,105400.0,0
84,26.69,26.7,26.65,26.65,26.672365145228216,6428040000.0,24100.0,20231128.0,105500.0,0
85,26.66,26.68,26.66,26.67,26.66309523809524,3359550000.0,12600.0,20231128.0,105600.0,0
86,26.66,26.68,26.66,26.68,26.67207792207792,2053750000.0,7700.0,20231128.0,105700.0,0
87,26.68,26.69,26.66,26.67,26.67155405405405,3947390000.0,14800.0,20231128.0,105800.0,0
88,26.65,26.68,26.63,26.64,26.64979695431472,10500020000.0,39400.0,20231128.0,105900.0,0
89,26.64,26.67,26.63,26.63,26.640779220779223,8205360000.0,30800.0,20231128.0,110000.0,0
90,26.63,26.64,26.61,26.61,26.62540540540541,3940560000.0,14800.0,20231128.0,110100.0,0
91,26.61,26.62,26.6,26.6,26.606263736263735,4842340000.0,18200.0,20231128.0,110200.0,0
92,26.58,26.61,26.58,26.61,26.586147959183677,10421770000.0,39200.0,20231128.0,110300.0,0
93,26.61,26.63,26.6,26.63,26.61576086956521,4897300000.0,18400.0,20231128.0,110400.0,0
94,26.65,26.65,26.63,26.65,26.64630136986301,1945180000.0,7300.0,20231128.0,110500.0,0
95,26.66,26.66,26.62,26.65,26.64943925233645,2851490000.0,10700.0,20231128.0,110600.0,0
96,26.65,26.68,26.65,26.67,26.66058823529412,1812920000.0,6800.0,20231128.0,110700.0,0
97,26.65,26.65,26.63,26.64,26.649727272727272,8794410000.0,33000.0,20231128.0,110800.0,0
98,26.64,26.69,26.64,26.64,26.644901960784317,2717780000.0,10200.0,20231128.0,110900.0,0
99,26.63,26.67,26.63,26.67,26.64017793594306,7485890000.0,28100.0,20231128.0,111000.0,0
100,26.67,26.7,26.65,26.7,26.669122807017544,1520140000.0,5700.0,20231128.0,111100.0,0
101,26.67,26.68,26.63,26.66,26.645227272727272,14068680000.0,52800.0,20231128.0,111200.0,0
102,26.65,26.68,26.65,26.67,26.66948096885813,7707480000.0,28900.0,20231128.0,111300.0,0
103,26.67,26.7,26.67,26.69,26.6831884057971,1841140000.0,6900.0,20231128.0,111400.0,0
104,26.7,26.7,26.69,26.69,26.6924,1334620000.0,5000.0,20231128.0,111500.0,0
105,26.69,26.7,26.68,26.7,26.69446153846154,1735140000.0,6500.0,20231128.0,111600.0,0
106,26.69,26.7,26.69,26.69,26.69324675324675,2055380000.0,7700.0,20231128.0,111700.0,0
107,26.68,26.69,26.68,26.68,26.686543209876547,4323220000.0,16200.0,20231128.0,111800.0,0
108,26.69,26.73,26.69,26.73,26.718389261744967,3981040000.0,14900.0,20231128.0,111900.0,0
109,26.73,26.73,26.7,26.71,26.71370967741936,1656250000.0,6200.0,20231128.0,112000.0,0
110,26.71,26.73,26.71,26.73,26.72491525423729,3153540000.0,11800.0,20231128.0,112100.0,0
111,26.73,26.74,26.73,26.73,26.733267973856208,4090190000.0,15300.0,20231128.0,112200.0,0
112,26.74,26.74,26.73,26.73,26.73592233009709,2753800000.0,10300.0,20231128.0,112300.0,0
113,26.73,26.74,26.72,26.72,26.73133333333333,1603880000.0,6000.0,20231128.0,112400.0,0
114,26.72,26.74,26.72,26.73,26.730819672131148,1630580000.0,6100.0,20231128.0,112500.0,0
115,26.73,26.73,26.72,26.73,26.72347826086957,1229280000.0,4600.0,20231128.0,112600.0,0
116,26.73,26.77,26.73,26.77,26.749166666666667,4172870000.0,15600.0,20231128.0,112700.0,0
117,26.77,26.77,26.75,26.76,26.762717391304346,2462170000.0,9200.0,20231128.0,112800.0,0
118,26.76,26.76,26.74,26.74,26.74970588235294,2728470000.0,10200.0,20231128.0,112900.0,0
119,26.74,26.75,26.73,26.74,26.74163461538461,2781130000.0,10400.0,20231128.0,113000.0,0
120,26.74,26.74,26.74,26.74,26.74,0.0,0.0,20231128.0,113100.0,0
