,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,6.07,6.07,6.06,6.07,6.066998491704374,4022420000.0,66300.0,20231128.0,100400.0,0
34,6.07,6.07,6.05,6.05,6.060221799746515,9563030000.0,157800.0,20231128.0,100500.0,0
35,6.06,6.07,6.05,6.07,6.061369150779896,3497410000.0,57700.0,20231128.0,100600.0,0
36,6.07,6.07,6.06,6.06,6.0600696055684455,2611890000.0,43100.0,20231128.0,100700.0,0
37,6.05,6.06,6.05,6.05,6.051473354231975,1930420000.0,31900.0,20231128.0,100800.0,0
38,6.05,6.06,6.05,6.06,6.051788908765653,3382950000.0,55900.0,20231128.0,100900.0,0
39,6.06,6.06,6.05,6.06,6.052772277227723,1833990000.0,30300.0,20231128.0,101000.0,0
40,6.06,6.06,6.05,6.06,6.055023474178404,1289720000.0,21300.0,20231128.0,101100.0,0
41,6.06,6.06,6.05,6.05,6.051390977443609,3219340000.0,53200.0,20231128.0,101200.0,0
42,6.05,6.07,6.05,6.06,6.060141093474426,6872200000.0,113400.0,20231128.0,101300.0,0
43,6.06,6.06,6.05,6.06,6.057741935483871,375580000.0,6200.0,20231128.0,101400.0,0
44,6.06,6.06,6.05,6.06,6.057888198757764,975320000.0,16100.0,20231128.0,101500.0,0
45,6.06,6.06,6.04,6.05,6.050030643513789,5922980000.0,97900.0,20231128.0,101600.0,0
46,6.06,6.06,6.04,6.05,6.04612676056338,858550000.0,14200.0,20231128.0,101700.0,0
47,6.05,6.05,6.04,6.04,6.04,501320000.0,8300.0,20231128.0,101800.0,0
48,6.04,6.05,6.04,6.05,6.043186813186813,549930000.0,9100.0,20231128.0,101900.0,0
49,6.05,6.05,6.04,6.04,6.042307692307692,1885200000.0,31200.0,20231128.0,102000.0,0
50,6.05,6.05,6.03,6.03,6.040443951165372,5442440000.0,90100.0,20231128.0,102100.0,0
51,6.03,6.04,6.03,6.03,6.035061728395061,977680000.0,16200.0,20231128.0,102200.0,0
52,6.04,6.05,6.04,6.04,6.040687285223368,5273520000.0,87300.0,20231128.0,102300.0,0
53,6.04,6.04,6.04,6.04,6.039943342776204,2132100000.0,35300.0,20231128.0,102400.0,0
54,6.03,6.04,6.03,6.04,6.032835820895523,808400000.0,13400.0,20231128.0,102500.0,0
55,6.03,6.05,6.03,6.04,6.036733576642336,9924390000.0,164400.0,20231128.0,102600.0,0
56,6.04,6.06,6.04,6.06,6.056749226006192,9781650000.0,161500.0,20231128.0,102700.0,0
57,6.06,6.06,6.05,6.06,6.057777777777778,1090400000.0,18000.0,20231128.0,102800.0,0
58,6.06,6.06,6.05,6.05,6.052836879432624,853450000.0,14100.0,20231128.0,102900.0,0
59,6.06,6.06,6.05,6.05,6.051648351648352,3854900000.0,63700.0,20231128.0,103000.0,0
60,6.05,6.05,6.04,6.04,6.044845250800426,5664020000.0,93700.0,20231128.0,103100.0,0
61,6.04,6.05,6.03,6.03,6.040807726075505,6880480000.0,113900.0,20231128.0,103200.0,0
62,6.04,6.04,6.03,6.03,6.031808510638298,566990000.0,9400.0,20231128.0,103300.0,0
63,6.03,6.04,6.03,6.03,6.032275449101796,1007390000.0,16700.0,20231128.0,103400.0,0
64,6.03,6.04,6.03,6.03,6.033478260869566,971390000.0,16100.0,20231128.0,103500.0,0
65,6.03,6.04,6.03,6.03,6.0362857142857145,422540000.0,7000.0,20231128.0,103600.0,0
66,6.04,6.04,6.03,6.03,6.031830985915493,428260000.0,7100.0,20231128.0,103700.0,0
67,6.03,6.04,6.03,6.03,6.033144329896907,4681720000.0,77600.0,20231128.0,103800.0,0
68,6.03,6.04,6.03,6.03,6.031774193548388,373970000.0,6200.0,20231128.0,103900.0,0
69,6.03,6.04,6.03,6.03,6.038256880733945,658170000.0,10900.0,20231128.0,104000.0,0
70,6.04,6.04,6.03,6.03,6.033628571428571,2111770000.0,35000.0,20231128.0,104100.0,0
71,6.03,6.04,6.03,6.03,6.036768292682927,990030000.0,16400.0,20231128.0,104200.0,0
72,6.03,6.04,6.03,6.03,6.032727272727273,331800000.0,5500.0,20231128.0,104300.0,0
73,6.04,6.04,6.03,6.04,6.034985163204748,2033790000.0,33700.0,20231128.0,104400.0,0
74,6.04,6.04,6.02,6.02,6.030087527352298,5511500000.0,91400.0,20231128.0,104500.0,0
75,6.02,6.03,6.02,6.02,6.022817824377457,9190820000.0,152600.0,20231128.0,104600.0,0
76,6.02,6.02,6.02,6.02,6.02,866880000.0,14400.0,20231128.0,104700.0,0
77,6.01,6.02,6.01,6.02,6.018060075093867,4808430000.0,79900.0,20231128.0,104800.0,0
78,6.02,6.03,6.02,6.03,6.024201388888889,1734970000.0,28800.0,20231128.0,104900.0,0
79,6.03,6.03,6.02,6.03,6.027368421052631,229040000.0,3800.0,20231128.0,105000.0,0
80,6.03,6.03,6.02,6.02,6.022154471544716,1481450000.0,24600.0,20231128.0,105100.0,0
81,6.03,6.03,6.02,6.03,6.026651670951157,9377470000.0,155600.0,20231128.0,105200.0,0
82,6.03,6.05,6.02,6.04,6.035373525557011,4604990000.0,76300.0,20231128.0,105300.0,0
83,6.04,6.05,6.04,6.05,6.040187637969095,5472410000.0,90600.0,20231128.0,105400.0,0
84,6.05,6.05,6.04,6.04,6.04,362400000.0,6000.0,20231128.0,105500.0,0
85,6.04,6.05,6.04,6.05,6.043692307692308,392840000.0,6500.0,20231128.0,105600.0,0
86,6.04,6.05,6.04,6.05,6.047637795275591,768050000.0,12700.0,20231128.0,105700.0,0
87,6.05,6.05,6.04,6.05,6.049932546374368,3587610000.0,59300.0,20231128.0,105800.0,0
88,6.05,6.05,6.04,6.04,6.041764705882353,102710000.0,1700.0,20231128.0,105900.0,0
89,6.04,6.05,6.04,6.05,6.05,417450000.0,6900.0,20231128.0,110000.0,0
90,6.04,6.05,6.04,6.05,6.041382978723404,567890000.0,9400.0,20231128.0,110100.0,0
91,6.05,6.05,6.03,6.03,6.039755154639176,4686850000.0,77600.0,20231128.0,110200.0,0
92,6.04,6.04,6.03,6.04,6.039910714285715,3382350000.0,56000.0,20231128.0,110300.0,0
93,6.04,6.04,6.04,6.04,6.04,199320000.0,3300.0,20231128.0,110400.0,0
94,6.04,6.04,6.04,6.04,6.04037296037296,5182640000.0,85800.0,20231128.0,110500.0,0
95,6.04,6.04,6.03,6.04,6.038666666666667,181160000.0,3000.0,20231128.0,110600.0,0
96,6.04,6.04,6.03,6.04,6.036923076923077,313920000.0,5200.0,20231128.0,110700.0,0
97,6.04,6.04,6.03,6.03,6.030588235294117,102520000.0,1700.0,20231128.0,110800.0,0
98,6.03,6.04,6.03,6.04,6.034421768707483,887060000.0,14700.0,20231128.0,110900.0,0
99,6.03,6.04,6.03,6.04,6.039491916859122,2615100000.0,43300.0,20231128.0,111000.0,0
100,6.04,6.04,6.03,6.04,6.036955017301038,1744680000.0,28900.0,20231128.0,111100.0,0
101,6.04,6.04,6.03,6.04,6.038965517241379,1050780000.0,17400.0,20231128.0,111200.0,0
102,6.03,6.03,6.03,6.03,6.03,6042060000.0,100200.0,20231128.0,111300.0,0
103,6.03,6.04,6.03,6.04,6.037107142857143,1690390000.0,28000.0,20231128.0,111400.0,0
104,6.04,6.04,6.03,6.04,6.038994082840237,1020590000.0,16900.0,20231128.0,111500.0,0
105,6.03,6.04,6.03,6.03,6.030176991150443,681410000.0,11300.0,20231128.0,111600.0,0
106,6.03,6.04,6.03,6.04,6.039733333333333,1358940000.0,22500.0,20231128.0,111700.0,0
107,6.04,6.04,6.03,6.03,6.03265625,386090000.0,6400.0,20231128.0,111800.0,0
108,6.04,6.04,6.02,6.03,6.0328826151560175,4060130000.0,67300.0,20231128.0,111900.0,0
109,6.03,6.04,6.03,6.04,6.035859872611465,947630000.0,15700.0,20231128.0,112000.0,0
110,6.03,6.04,6.02,6.03,6.029515885022693,3985510000.0,66100.0,20231128.0,112100.0,0
111,6.03,6.03,6.02,6.03,6.02914798206278,1344500000.0,22300.0,20231128.0,112200.0,0
112,6.03,6.04,6.02,6.03,6.034032586558045,2962710000.0,49100.0,20231128.0,112300.0,0
113,6.03,6.03,6.02,6.02,6.028095238095238,506360000.0,8400.0,20231128.0,112400.0,0
114,6.03,6.03,6.02,6.02,6.02859649122807,343630000.0,5700.0,20231128.0,112500.0,0
115,6.02,6.03,6.02,6.02,6.020108108108108,1113720000.0,18500.0,20231128.0,112600.0,0
116,6.02,6.03,6.02,6.03,6.02984555984556,1561730000.0,25900.0,20231128.0,112700.0,0
117,6.03,6.04,6.02,6.03,6.0327816091954025,2624260000.0,43500.0,20231128.0,112800.0,0
118,6.03,6.04,6.03,6.04,6.032885906040268,898900000.0,14900.0,20231128.0,112900.0,0
119,6.03,6.04,6.03,6.04,6.035991561181435,1430530000.0,23700.0,20231128.0,113000.0,0
120,6.04,6.04,6.04,6.04,6.04,0.0,0.0,20231128.0,113100.0,0
