,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.73,2.73,2.72,2.73,2.7238936781609198,9479150000.0,348000.0,20231128.0,93100.0,0
1,2.73,2.73,2.72,2.72,2.72017554057196,23398950000.0,860200.0,20231128.0,93200.0,0
2,2.72,2.73,2.72,2.73,2.726598689002185,3743620000.0,137300.0,20231128.0,93300.0,0
3,2.72,2.72,2.72,2.72,2.721041666666667,2220370000.0,81600.0,20231128.0,93400.0,0
4,2.72,2.73,2.72,2.72,2.7264449064449066,1311420000.0,48100.0,20231128.0,93500.0,0
5,2.72,2.73,2.72,2.72,2.720480700923514,11488590000.0,422300.0,20231128.0,93600.0,0
6,2.72,2.72,2.71,2.71,2.719856339039866,45437920000.0,1670600.0,20231128.0,93700.0,0
7,2.71,2.72,2.71,2.71,2.716559139784946,757920000.0,27900.0,20231128.0,93800.0,0
8,2.71,2.72,2.71,2.72,2.7142769500438213,3096990000.0,114100.0,20231128.0,93900.0,0
9,2.71,2.72,2.71,2.72,2.7160470085470085,1271110000.0,46800.0,20231128.0,94000.0,0
10,2.72,2.72,2.71,2.71,2.710605326876513,1119480000.0,41300.0,20231128.0,94100.0,0
11,2.71,2.72,2.71,2.72,2.711238670694864,1794840000.0,66200.0,20231128.0,94200.0,0
12,2.71,2.72,2.71,2.71,2.711201298701299,835050000.0,30800.0,20231128.0,94300.0,0
13,2.72,2.72,2.71,2.71,2.710440154440154,3510020000.0,129500.0,20231128.0,94400.0,0
14,2.72,2.72,2.71,2.71,2.711590257879656,1892690000.0,69800.0,20231128.0,94500.0,0
15,2.71,2.72,2.71,2.72,2.7147252747252746,1235200000.0,45500.0,20231128.0,94600.0,0
16,2.71,2.72,2.71,2.72,2.7120287539936103,1697730000.0,62600.0,20231128.0,94700.0,0
17,2.71,2.72,2.71,2.71,2.714902139636705,20834702000.0,767420.0,20231128.0,94800.0,0
18,2.72,2.72,2.71,2.71,2.713512974051896,5437880000.0,200400.0,20231128.0,94900.0,0
19,2.71,2.72,2.71,2.72,2.717445054945055,1978300000.0,72800.0,20231128.0,95000.0,0
20,2.72,2.72,2.71,2.72,2.71927950310559,8756080000.0,322000.0,20231128.0,95100.0,0
21,2.71,2.72,2.71,2.71,2.7164187866927594,2776180000.0,102200.0,20231128.0,95200.0,0
22,2.71,2.72,2.71,2.71,2.713747572815534,1397580000.0,51500.0,20231128.0,95300.0,0
23,2.71,2.72,2.71,2.71,2.714137340688606,2853644000.0,105140.0,20231128.0,95400.0,0
24,2.71,2.72,2.71,2.72,2.7142882882882886,1506430000.0,55500.0,20231128.0,95500.0,0
25,2.72,2.72,2.71,2.72,2.7124752475247527,1369800000.0,50500.0,20231128.0,95600.0,0
26,2.71,2.72,2.71,2.72,2.713980582524272,559080000.0,20600.0,20231128.0,95700.0,0
27,2.71,2.72,2.71,2.72,2.7174163568773237,1461970000.0,53800.0,20231128.0,95800.0,0
28,2.71,2.72,2.71,2.71,2.712542764678687,2346892000.0,86520.0,20231128.0,95900.0,0
29,2.71,2.72,2.71,2.72,2.714195624195624,2108930000.0,77700.0,20231128.0,100000.0,0
30,2.72,2.72,2.71,2.72,2.717584097859327,888650000.0,32700.0,20231128.0,100100.0,0
31,2.71,2.72,2.71,2.71,2.712164179104477,1453720000.0,53600.0,20231128.0,100200.0,0
32,2.71,2.72,2.71,2.71,2.712706065318818,1744270000.0,64300.0,20231128.0,100300.0,0
33,2.71,2.72,2.71,2.71,2.716502525252525,2151470000.0,79200.0,20231128.0,100400.0,0
34,2.72,2.72,2.71,2.72,2.7181632653061225,4128890000.0,151900.0,20231128.0,100500.0,0
