,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.21,3.22,3.21,3.21,3.2112808258459187,67192840000.0,2092400.0,20231128.0,93100.0,0
1,3.21,3.21,3.2,3.2,3.2060992907801418,20342700000.0,634500.0,20231128.0,93200.0,0
2,3.21,3.22,3.21,3.22,3.211861779872911,33951081300.0,1057053.0,20231128.0,93300.0,0
3,3.22,3.22,3.21,3.21,3.2147919249158843,18153930000.0,564700.0,20231128.0,93400.0,0
4,3.21,3.22,3.21,3.22,3.2115220949263503,11773440000.0,366600.0,20231128.0,93500.0,0
5,3.21,3.22,3.21,3.21,3.2101707974829847,49995200000.0,1557400.0,20231128.0,93600.0,0
6,3.21,3.21,3.2,3.2,3.2050262633580875,17694950000.0,552100.0,20231128.0,93700.0,0
7,3.2,3.21,3.2,3.2,3.203995832247981,12300140000.0,383900.0,20231128.0,93800.0,0
8,3.21,3.22,3.2,3.22,3.2103428279038035,75288960000.0,2345200.0,20231128.0,93900.0,0
9,3.22,3.22,3.21,3.21,3.21289156626506,8000100000.0,249000.0,20231128.0,94000.0,0
10,3.22,3.22,3.21,3.21,3.2151876379690947,7282400000.0,226500.0,20231128.0,94100.0,0
11,3.21,3.22,3.21,3.21,3.21251566951567,11275930000.0,351000.0,20231128.0,94200.0,0
12,3.22,3.22,3.21,3.22,3.213528634361233,7294710000.0,227000.0,20231128.0,94300.0,0
13,3.21,3.22,3.21,3.21,3.2122991967871486,3199450000.0,99600.0,20231128.0,94400.0,0
14,3.22,3.22,3.21,3.21,3.2135,5720030000.0,178000.0,20231128.0,94500.0,0
15,3.21,3.22,3.21,3.22,3.2148414023372287,3851380000.0,119800.0,20231128.0,94600.0,0
16,3.21,3.22,3.21,3.22,3.216606406596892,10141960000.0,315300.0,20231128.0,94700.0,0
17,3.22,3.22,3.21,3.22,3.2184250770342757,84602740000.0,2628700.0,20231128.0,94800.0,0
18,3.22,3.23,3.22,3.23,3.2205691500983176,88443270000.0,2746200.0,20231128.0,94900.0,0
19,3.23,3.23,3.22,3.23,3.2263398692810457,7404450000.0,229500.0,20231128.0,95000.0,0
20,3.22,3.23,3.22,3.22,3.224623824451411,8229240000.0,255200.0,20231128.0,95100.0,0
21,3.23,3.23,3.21,3.22,3.216867189909332,104310135500.0,3242600.0,20231128.0,95200.0,0
22,3.22,3.22,3.21,3.22,3.2138686830015315,16789250000.0,522400.0,20231128.0,95300.0,0
23,3.21,3.22,3.21,3.21,3.217219477769937,13676400000.0,425100.0,20231128.0,95400.0,0
24,3.21,3.22,3.21,3.22,3.2181596244131456,3427340000.0,106500.0,20231128.0,95500.0,0
25,3.21,3.22,3.21,3.21,3.2179423967808005,23158952200.0,719682.0,20231128.0,95600.0,0
26,3.21,3.22,3.21,3.22,3.214752906976744,8847000000.0,275200.0,20231128.0,95700.0,0
27,3.22,3.22,3.21,3.22,3.217557544757033,20129040000.0,625600.0,20231128.0,95800.0,0
28,3.22,3.22,3.21,3.22,3.218085962861966,24782480000.0,770100.0,20231128.0,95900.0,0
29,3.21,3.22,3.21,3.22,3.2125483939587323,15102190000.0,470100.0,20231128.0,100000.0,0
30,3.21,3.22,3.21,3.22,3.2150139794967383,6899420000.0,214600.0,20231128.0,100100.0,0
31,3.22,3.22,3.21,3.21,3.2136276391554706,8371500000.0,260500.0,20231128.0,100200.0,0
32,3.21,3.22,3.21,3.22,3.2147961630695443,4021710000.0,125100.0,20231128.0,100300.0,0
33,3.21,3.22,3.21,3.22,3.216883468834689,2374060000.0,73800.0,20231128.0,100400.0,0
34,3.22,3.22,3.21,3.21,3.2123605313092978,8464570000.0,263500.0,20231128.0,100500.0,0
35,3.22,3.22,3.21,3.22,3.212516469038208,2438300000.0,75900.0,20231128.0,100600.0,0
36,3.22,3.22,3.21,3.22,3.214054758800521,2465180000.0,76700.0,20231128.0,100700.0,0
37,3.21,3.22,3.21,3.22,3.2138100848256363,13639410000.0,424400.0,20231128.0,100800.0,0
38,3.22,3.22,3.21,3.21,3.2150917431192663,2803560000.0,87200.0,20231128.0,100900.0,0
39,3.21,3.22,3.21,3.21,3.214420210832425,8842870000.0,275100.0,20231128.0,101000.0,0
40,3.21,3.22,3.21,3.21,3.2166011235955057,2290220000.0,71200.0,20231128.0,101100.0,0
41,3.21,3.22,3.21,3.21,3.210928,2006830000.0,62500.0,20231128.0,101200.0,0
42,3.21,3.22,3.21,3.21,3.212139037433155,4204690000.0,130900.0,20231128.0,101300.0,0
43,3.21,3.22,3.21,3.22,3.21094249201278,4020100000.0,125200.0,20231128.0,101400.0,0
44,3.21,3.22,3.21,3.21,3.2111717861205915,5645240000.0,175800.0,20231128.0,101500.0,0
45,3.21,3.22,3.21,3.22,3.217752525252525,5096920000.0,158400.0,20231128.0,101600.0,0
46,3.22,3.22,3.21,3.21,3.215266393442623,3138100000.0,97600.0,20231128.0,101700.0,0
47,3.22,3.22,3.21,3.21,3.211271102284012,6467500000.0,201400.0,20231128.0,101800.0,0
48,3.21,3.22,3.21,3.21,3.211274077512184,13837380000.0,430900.0,20231128.0,101900.0,0
49,3.22,3.22,3.21,3.21,3.211277728482697,3619110000.0,112700.0,20231128.0,102000.0,0
50,3.22,3.22,3.21,3.21,3.2107924921793534,3079150000.0,95900.0,20231128.0,102100.0,0
51,3.21,3.22,3.21,3.21,3.2108660714285717,3596170000.0,112000.0,20231128.0,102200.0,0
52,3.21,3.22,3.21,3.22,3.214230769230769,2757810000.0,85800.0,20231128.0,102300.0,0
53,3.22,3.22,3.21,3.22,3.217518315018315,7027060000.0,218400.0,20231128.0,102400.0,0
54,3.22,3.22,3.21,3.21,3.212280938987451,59388650000.0,1848800.0,20231128.0,102500.0,0
55,3.22,3.22,3.21,3.22,3.2136614969656105,4765860000.0,148300.0,20231128.0,102600.0,0
56,3.22,3.22,3.22,3.22,3.2180751879699248,4280040000.0,133000.0,20231128.0,102700.0,0
57,3.22,3.22,3.21,3.21,3.210815978149539,9404480000.0,292900.0,20231128.0,102800.0,0
58,3.21,3.22,3.21,3.22,3.217339682147053,52027600000.0,1617100.0,20231128.0,102900.0,0
59,3.22,3.22,3.21,3.21,3.2165355023082,14632020000.0,454900.0,20231128.0,103000.0,0
60,3.21,3.22,3.21,3.22,3.211539770310506,7550330000.0,235100.0,20231128.0,103100.0,0
61,3.21,3.22,3.21,3.21,3.2134037267080746,5173580000.0,161000.0,20231128.0,103200.0,0
