,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.26,30.52,30.26,30.36,30.389127358490565,12884990000.0,42400.0,20231128.0,93100.0,0
1,30.36,30.44,30.27,30.38,30.32395566922421,14228000000.0,46920.0,20231128.0,93200.0,0
2,30.38,30.43,30.33,30.36,30.366654676259,8441930000.0,27800.0,20231128.0,93300.0,0
3,30.36,30.43,30.36,30.36,30.38357459379616,20569680000.0,67700.0,20231128.0,93400.0,0
4,30.36,30.42,30.28,30.28,30.346096491228067,6918910000.0,22800.0,20231128.0,93500.0,0
5,30.31,30.33,30.23,30.23,30.30104729729729,8969110000.0,29600.0,20231128.0,93600.0,0
6,30.24,30.26,30.18,30.18,30.211144041190504,12028567000.0,39815.0,20231128.0,93700.0,0
7,30.18,30.18,30.1,30.13,30.13510870931256,11989253000.0,39785.0,20231128.0,93800.0,0
8,30.15,30.2,30.12,30.12,30.160245098039216,6152690000.0,20400.0,20231128.0,93900.0,0
9,30.11,30.12,30.02,30.06,30.081315789473685,10287810000.0,34200.0,20231128.0,94000.0,0
10,30.06,30.06,30.02,30.02,30.03535,6007070000.0,20000.0,20231128.0,94100.0,0
11,30.02,30.08,30.0,30.08,30.028337264150945,25464030000.0,84800.0,20231128.0,94200.0,0
12,30.08,30.15,30.08,30.14,30.1212,3012120000.0,10000.0,20231128.0,94300.0,0
13,30.14,30.15,30.11,30.12,30.135636363636365,3314920000.0,11000.0,20231128.0,94400.0,0
14,30.12,30.19,30.1,30.19,30.13368217054264,7774490000.0,25800.0,20231128.0,94500.0,0
15,30.17,30.2,30.15,30.18,30.170174418604653,5189270000.0,17200.0,20231128.0,94600.0,0
16,30.17,30.18,30.12,30.17,30.14665254237288,7114610000.0,23600.0,20231128.0,94700.0,0
17,30.17,30.27,30.17,30.26,30.196297577854672,8726730000.0,28900.0,20231128.0,94800.0,0
18,30.27,30.36,30.22,30.36,30.299074733096088,8514040000.0,28100.0,20231128.0,94900.0,0
19,30.37,30.37,30.25,30.3,30.299857651245556,8514260000.0,28100.0,20231128.0,95000.0,0
20,30.27,30.34,30.26,30.26,30.30985074626866,4061520000.0,13400.0,20231128.0,95100.0,0
21,30.26,30.27,30.17,30.17,30.239072580645164,7499290000.0,24800.0,20231128.0,95200.0,0
22,30.21,30.21,30.17,30.2,30.18872727272727,1660380000.0,5500.0,20231128.0,95300.0,0
23,30.2,30.25,30.16,30.19,30.18439024390244,4950240000.0,16400.0,20231128.0,95400.0,0
24,30.17,30.24,30.16,30.18,30.191978021978024,5494940000.0,18200.0,20231128.0,95500.0,0
25,30.19,30.19,30.15,30.19,30.15820408163265,7388760000.0,24500.0,20231128.0,95600.0,0
26,30.19,30.24,30.16,30.16,30.210442477876104,3413780000.0,11300.0,20231128.0,95700.0,0
27,30.18,30.19,30.15,30.18,30.17076923076923,2745540000.0,9100.0,20231128.0,95800.0,0
28,30.2,30.25,30.2,30.22,30.212677595628413,5528920000.0,18300.0,20231128.0,95900.0,0
29,30.22,30.25,30.18,30.18,30.221179487179487,11786260000.0,39000.0,20231128.0,100000.0,0
30,30.18,30.29,30.18,30.25,30.254478935698447,13644770000.0,45100.0,20231128.0,100100.0,0
31,30.29,30.29,30.21,30.21,30.24639269406393,6623960000.0,21900.0,20231128.0,100200.0,0
32,30.23,30.29,30.22,30.23,30.244020100502517,6018560000.0,19900.0,20231128.0,100300.0,0
33,30.23,30.24,30.2,30.21,30.218007968127488,7584720000.0,25100.0,20231128.0,100400.0,0
34,30.19,30.35,30.19,30.35,30.27019933554817,9111330000.0,30100.0,20231128.0,100500.0,0
35,30.35,30.42,30.3,30.42,30.319267734553776,13249520000.0,43700.0,20231128.0,100600.0,0
36,30.41,30.41,30.38,30.38,30.39606837606837,3556340000.0,11700.0,20231128.0,100700.0,0
37,30.38,30.45,30.37,30.4,30.40224832214765,9059870000.0,29800.0,20231128.0,100800.0,0
38,30.39,30.4,30.38,30.4,30.393983050847456,3586490000.0,11800.0,20231128.0,100900.0,0
39,30.4,30.4,30.39,30.4,30.39470588235294,2066840000.0,6800.0,20231128.0,101000.0,0
40,30.38,30.4,30.35,30.38,30.37601156069364,5255050000.0,17300.0,20231128.0,101100.0,0
41,30.38,30.42,30.36,30.36,30.38712062256809,7809490000.0,25700.0,20231128.0,101200.0,0
42,30.36,30.36,30.33,30.33,30.34813953488372,1304970000.0,4300.0,20231128.0,101300.0,0
43,30.33,30.35,30.3,30.3,30.326891891891893,2244190000.0,7400.0,20231128.0,101400.0,0
44,30.3,30.37,30.27,30.36,30.32434285714286,5306760000.0,17500.0,20231128.0,101500.0,0
45,30.36,30.41,30.36,30.41,30.380454545454548,4010220000.0,13200.0,20231128.0,101600.0,0
46,30.42,30.47,30.41,30.42,30.426884057971016,4198910000.0,13800.0,20231128.0,101700.0,0
47,30.44,30.44,30.36,30.37,30.40474137931034,3526950000.0,11600.0,20231128.0,101800.0,0
48,30.39,30.46,30.38,30.46,30.406,8665710000.0,28500.0,20231128.0,101900.0,0
49,30.43,30.44,30.37,30.37,30.403875,2432310000.0,8000.0,20231128.0,102000.0,0
50,30.36,30.44,30.35,30.42,30.38020958083833,10146990000.0,33400.0,20231128.0,102100.0,0
51,30.42,30.43,30.4,30.43,30.41378378378378,2250620000.0,7400.0,20231128.0,102200.0,0
52,30.44,30.47,30.44,30.46,30.44952380952381,4476080000.0,14700.0,20231128.0,102300.0,0
53,30.46,30.47,30.42,30.47,30.462732558139532,5239590000.0,17200.0,20231128.0,102400.0,0
54,30.47,30.48,30.35,30.4,30.42173708920188,6479830000.0,21300.0,20231128.0,102500.0,0
55,30.38,30.4,30.35,30.35,30.36904761904762,1913250000.0,6300.0,20231128.0,102600.0,0
56,30.35,30.37,30.31,30.35,30.349818181818183,5007720000.0,16500.0,20231128.0,102700.0,0
57,30.35,30.35,30.31,30.31,30.31654545454545,1667410000.0,5500.0,20231128.0,102800.0,0
58,30.3,30.31,30.27,30.27,30.30010101010101,2999710000.0,9900.0,20231128.0,102900.0,0
59,30.27,30.27,30.25,30.27,30.26874172185431,4570580000.0,15100.0,20231128.0,103000.0,0
60,30.28,30.3,30.26,30.3,30.27565789473684,4601900000.0,15200.0,20231128.0,103100.0,0
61,30.3,30.36,30.3,30.33,30.32211952060417,3693840600.0,12182.0,20231128.0,103200.0,0
62,30.34,30.39,30.33,30.36,30.355444444444444,2731990000.0,9000.0,20231128.0,103300.0,0
63,30.36,30.38,30.32,30.32,30.357008602150536,2823201800.0,9300.0,20231128.0,103400.0,0
64,30.33,30.33,30.29,30.29,30.30409638554217,2515240000.0,8300.0,20231128.0,103500.0,0
65,30.3,30.31,30.3,30.31,30.30252631578947,2878740000.0,9500.0,20231128.0,103600.0,0
66,30.31,30.32,30.31,30.31,30.31058823529412,3091680000.0,10200.0,20231128.0,103700.0,0
67,30.3,30.3,30.23,30.29,30.26288288288288,6718360000.0,22200.0,20231128.0,103800.0,0
68,30.27,30.29,30.24,30.24,30.2703,3027030000.0,10000.0,20231128.0,103900.0,0
69,30.25,30.27,30.24,30.27,30.249767441860463,1300740000.0,4300.0,20231128.0,104000.0,0
70,30.27,30.35,30.27,30.35,30.302836879432625,4272700000.0,14100.0,20231128.0,104100.0,0
71,30.31,30.31,30.29,30.3,30.30190476190476,1272680000.0,4200.0,20231128.0,104200.0,0
72,30.3,30.34,30.28,30.31,30.306106870229005,3970100000.0,13100.0,20231128.0,104300.0,0
73,30.31,30.36,30.3,30.36,30.333113207547168,3215310000.0,10600.0,20231128.0,104400.0,0
74,30.37,30.4,30.37,30.37,30.38486842105263,2309250000.0,7600.0,20231128.0,104500.0,0
75,30.37,30.45,30.37,30.41,30.425336322869956,6784850000.0,22300.0,20231128.0,104600.0,0
76,30.4,30.41,30.37,30.39,30.397314814814816,3282910000.0,10800.0,20231128.0,104700.0,0
77,30.39,30.39,30.37,30.37,30.38098765432099,2460860000.0,8100.0,20231128.0,104800.0,0
78,30.39,30.43,30.39,30.39,30.402156862745095,3101020000.0,10200.0,20231128.0,104900.0,0
79,30.37,30.46,30.37,30.46,30.41747252747253,5535980000.0,18200.0,20231128.0,105000.0,0
80,30.45,30.48,30.45,30.48,30.4662962962963,2467770000.0,8100.0,20231128.0,105100.0,0
81,30.48,30.48,30.43,30.45,30.44313432835821,2039690000.0,6700.0,20231128.0,105200.0,0
82,30.45,30.45,30.31,30.36,30.40941509433962,16116990000.0,53000.0,20231128.0,105300.0,0
83,30.33,30.39,30.33,30.39,30.36588785046729,3249150000.0,10700.0,20231128.0,105400.0,0
84,30.39,30.48,30.39,30.43,30.424585365853652,6237040000.0,20500.0,20231128.0,105500.0,0
85,30.43,30.43,30.37,30.37,30.394,2127580000.0,7000.0,20231128.0,105600.0,0
86,30.37,30.38,30.37,30.37,30.375,364500000.0,1200.0,20231128.0,105700.0,0
87,30.38,30.38,30.37,30.37,30.375,1275750000.0,4200.0,20231128.0,105800.0,0
88,30.37,30.37,30.33,30.33,30.357179487179486,2367860000.0,7800.0,20231128.0,105900.0,0
89,30.33,30.33,30.31,30.31,30.31191011235955,2697760000.0,8900.0,20231128.0,110000.0,0
90,30.31,30.31,30.28,30.31,30.29755813953488,2605590000.0,8600.0,20231128.0,110100.0,0
91,30.31,30.32,30.3,30.3,30.309069767441866,1303290000.0,4300.0,20231128.0,110200.0,0
92,30.31,30.38,30.3,30.37,30.342724358974355,9466930000.0,31200.0,20231128.0,110300.0,0
93,30.39,30.45,30.39,30.4,30.418954248366017,9308200000.0,30600.0,20231128.0,110400.0,0
94,30.4,30.49,30.4,30.49,30.461875,9747800000.0,32000.0,20231128.0,110500.0,0
95,30.49,30.49,30.44,30.44,30.4525,2436200000.0,8000.0,20231128.0,110600.0,0
96,30.44,30.47,30.43,30.47,30.455217391304345,1400940000.0,4600.0,20231128.0,110700.0,0
97,30.47,30.47,30.43,30.46,30.46316666666667,3655580000.0,12000.0,20231128.0,110800.0,0
98,30.46,30.5,30.45,30.48,30.4787,3047870000.0,10000.0,20231128.0,110900.0,0
99,30.48,30.48,30.46,30.46,30.473896103896102,2346490000.0,7700.0,20231128.0,111000.0,0
100,30.46,30.48,30.46,30.47,30.465,182790000.0,600.0,20231128.0,111100.0,0
101,30.47,30.47,30.4,30.4,30.441346153846155,1582950000.0,5200.0,20231128.0,111200.0,0
102,30.4,30.43,30.4,30.4,30.40125,3161730000.0,10400.0,20231128.0,111300.0,0
103,30.41,30.46,30.41,30.43,30.42583469387755,5963463600.0,19600.0,20231128.0,111400.0,0
104,30.46,30.46,30.44,30.45,30.45588235294117,517750000.0,1700.0,20231128.0,111500.0,0
105,30.45,30.48,30.43,30.48,30.45992643678161,2650013600.0,8700.0,20231128.0,111600.0,0
106,30.49,30.49,30.45,30.49,30.48274705882353,2072826800.0,6800.0,20231128.0,111700.0,0
107,30.5,30.5,30.45,30.45,30.476828571428573,1280026800.0,4200.0,20231128.0,111800.0,0
108,30.45,30.52,30.45,30.52,30.50070630969999,9068470000.0,29732.0,20231128.0,111900.0,0
109,30.55,30.59,30.53,30.57,30.56091658084449,29674650000.0,97100.0,20231128.0,112000.0,0
110,30.57,30.57,30.54,30.56,30.56030303030303,1008490000.0,3300.0,20231128.0,112100.0,0
111,30.56,30.56,30.5,30.51,30.535084745762717,1801570000.0,5900.0,20231128.0,112200.0,0
112,30.52,30.52,30.46,30.47,30.49353535353536,3018860000.0,9900.0,20231128.0,112300.0,0
113,30.49,30.49,30.45,30.45,30.47089552238806,2041550000.0,6700.0,20231128.0,112400.0,0
114,30.45,30.47,30.44,30.47,30.459375,487350000.0,1600.0,20231128.0,112500.0,0
115,30.47,30.49,30.44,30.45,30.462151898734177,2406510000.0,7900.0,20231128.0,112600.0,0
116,30.45,30.52,30.45,30.52,30.495025641025645,5946530000.0,19500.0,20231128.0,112700.0,0
117,30.52,30.52,30.47,30.52,30.500621468926557,5398610000.0,17700.0,20231128.0,112800.0,0
118,30.52,30.52,30.46,30.49,30.484,304840000.0,1000.0,20231128.0,112900.0,0
119,30.46,30.46,30.45,30.45,30.46166666666667,548310000.0,1800.0,20231128.0,113000.0,0
120,30.45,30.45,30.45,30.45,30.45,0.0,0.0,20231128.0,113100.0,0
