,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,72.3,72.3,71.5,71.59,72.03622718052738,35513860000.0,49300.0,20231128.0,93100.0,0
1,71.5,71.69,71.22,71.68,71.47040871934604,26229640000.0,36700.0,20231128.0,93200.0,0
2,71.64,72.1,71.59,71.72,71.78053872053873,21318820000.0,29700.0,20231128.0,93300.0,0
3,71.7,71.75,71.58,71.62,71.656484375,9172030000.0,12800.0,20231128.0,93400.0,0
4,71.65,71.71,71.52,71.55,71.59692307692308,23269000000.0,32500.0,20231128.0,93500.0,0
5,71.75,71.75,71.5,71.61,71.63035087719298,20414650000.0,28500.0,20231128.0,93600.0,0
6,71.61,71.62,71.4,71.43,71.51917012448132,17236120000.0,24100.0,20231128.0,93700.0,0
7,71.41,71.6,71.41,71.51,71.51984126984127,9011500000.0,12600.0,20231128.0,93800.0,0
8,71.51,71.66,71.5,71.61,71.6058407079646,16182920000.0,22600.0,20231128.0,93900.0,0
9,71.62,71.62,71.43,71.58,71.53077464788731,20314740000.0,28400.0,20231128.0,94000.0,0
10,71.51,71.54,71.38,71.44,71.4389328063241,18074050000.0,25300.0,20231128.0,94100.0,0
11,71.44,71.47,71.33,71.33,71.39376996805112,22346250000.0,31300.0,20231128.0,94200.0,0
12,71.37,71.5,71.36,71.4,71.39790262172285,19063240000.0,26700.0,20231128.0,94300.0,0
13,71.37,71.61,71.37,71.61,71.4524427480916,9360270000.0,13100.0,20231128.0,94400.0,0
14,71.62,71.62,71.44,71.44,71.49696629213483,6363230000.0,8900.0,20231128.0,94500.0,0
15,71.45,71.72,71.45,71.65,71.55056701030928,13880810000.0,19400.0,20231128.0,94600.0,0
16,71.64,71.81,71.64,71.81,71.66925373134328,4801840000.0,6700.0,20231128.0,94700.0,0
17,71.81,71.97,71.75,71.93,71.85563535911602,13005870000.0,18100.0,20231128.0,94800.0,0
18,71.91,72.04,71.9,72.04,71.94128205128204,16834260000.0,23400.0,20231128.0,94900.0,0
19,72.1,72.15,72.0,72.08,72.09232628398792,23862560000.0,33100.0,20231128.0,95000.0,0
20,71.93,72.07,71.87,72.0,72.005871886121,20233650000.0,28100.0,20231128.0,95100.0,0
21,71.92,71.96,71.81,71.9,71.92045771144278,72280060000.0,100500.0,20231128.0,95200.0,0
22,71.9,72.26,71.9,72.18,72.08884615384615,24366030000.0,33800.0,20231128.0,95300.0,0
23,72.17,72.24,72.12,72.15,72.17142276422764,17754170000.0,24600.0,20231128.0,95400.0,0
24,72.15,72.24,72.14,72.22,72.16933687002653,27207840000.0,37700.0,20231128.0,95500.0,0
25,72.22,72.27,72.08,72.08,72.18177142857144,12631810000.0,17500.0,20231128.0,95600.0,0
26,72.07,72.08,72.0,72.05,72.04203703703703,3890270000.0,5400.0,20231128.0,95700.0,0
27,72.01,72.2,72.01,72.2,72.11792307692308,9375330000.0,13000.0,20231128.0,95800.0,0
28,72.2,72.22,72.05,72.16,72.1524685138539,28644530000.0,39700.0,20231128.0,95900.0,0
29,72.2,72.27,72.14,72.27,72.21376470588235,12276340000.0,17000.0,20231128.0,100000.0,0
30,72.27,72.49,72.26,72.44,72.38775641025642,22584980000.0,31200.0,20231128.0,100100.0,0
31,72.5,72.53,72.37,72.51,72.45374717832958,32097010000.0,44300.0,20231128.0,100200.0,0
