,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.05,10.08,10.0,10.02,10.02755442670537,13817970000.0,137800.0,20231128.0,93100.0,0
1,10.02,10.04,10.01,10.04,10.019211409395972,5971450000.0,59600.0,20231128.0,93200.0,0
2,10.04,10.05,10.04,10.05,10.045802469135802,2441130000.0,24300.0,20231128.0,93300.0,0
3,10.04,10.05,10.03,10.05,10.036457489878543,4958010000.0,49400.0,20231128.0,93400.0,0
4,10.03,10.04,9.99,10.01,10.010904977375564,19911690000.0,198900.0,20231128.0,93500.0,0
5,10.02,10.02,9.98,9.99,9.997931034482756,8698200000.0,87000.0,20231128.0,93600.0,0
6,9.99,10.0,9.97,9.97,9.985461432506888,14498890000.0,145200.0,20231128.0,93700.0,0
7,9.97,10.0,9.97,9.98,9.987688564476883,4104940000.0,41100.0,20231128.0,93800.0,0
8,9.98,10.02,9.98,10.0,10.00141464699684,37965370000.0,379600.0,20231128.0,93900.0,0
9,10.0,10.01,9.98,10.0,9.994127659574469,16440340000.0,164500.0,20231128.0,94000.0,0
10,10.0,10.0,9.96,9.96,9.975226595110316,33456910000.0,335400.0,20231128.0,94100.0,0
11,9.97,9.99,9.96,9.98,9.970325443786985,33699700000.0,338000.0,20231128.0,94200.0,0
12,9.98,10.0,9.98,10.0,9.991224489795918,2447850000.0,24500.0,20231128.0,94300.0,0
13,10.0,10.0,10.0,10.0,9.997767857142856,2239500000.0,22400.0,20231128.0,94400.0,0
14,10.01,10.01,9.96,9.96,9.974484052532834,26582000000.0,266500.0,20231128.0,94500.0,0
15,9.96,10.01,9.96,9.99,9.972696981575853,50880700000.0,510200.0,20231128.0,94600.0,0
16,10.0,10.01,9.97,10.01,9.97257513148009,53093990000.0,532400.0,20231128.0,94700.0,0
17,10.01,10.02,10.0,10.02,10.0068661971831,2841950000.0,28400.0,20231128.0,94800.0,0
18,10.02,10.02,10.01,10.02,10.01355795148248,3715030000.0,37100.0,20231128.0,94900.0,0
19,10.02,10.02,10.01,10.01,10.016648648648648,1853080000.0,18500.0,20231128.0,95000.0,0
20,10.0,10.02,10.0,10.01,10.006668800531097,8441025400.0,84354.0,20231128.0,95100.0,0
21,10.01,10.01,9.98,9.98,9.99880439374736,8993524600.0,89946.0,20231128.0,95200.0,0
22,9.98,10.01,9.98,10.01,9.999339622641507,2119860000.0,21200.0,20231128.0,95300.0,0
23,10.01,10.01,10.0,10.01,10.006044776119404,1340810000.0,13400.0,20231128.0,95400.0,0
24,10.01,10.01,10.0,10.01,10.009473684210526,380360000.0,3800.0,20231128.0,95500.0,0
25,10.01,10.02,9.97,9.98,9.99081595316502,27304900000.0,273300.0,20231128.0,95600.0,0
26,9.97,9.99,9.97,9.99,9.980168517809268,26058220000.0,261100.0,20231128.0,95700.0,0
27,9.99,10.0,9.99,9.99,9.990870786516854,3556750000.0,35600.0,20231128.0,95800.0,0
28,10.0,10.0,9.99,10.0,9.995913200723328,5527740000.0,55300.0,20231128.0,95900.0,0
29,10.0,10.01,10.0,10.01,10.005901639344264,1831080000.0,18300.0,20231128.0,100000.0,0
30,10.0,10.02,10.0,10.02,10.013876572798084,4178290000.0,41725.0,20231128.0,100100.0,0
31,10.02,10.02,10.0,10.01,10.011150793650794,2522810000.0,25200.0,20231128.0,100200.0,0
32,10.01,10.02,10.0,10.02,10.018411764705885,13625040000.0,136000.0,20231128.0,100300.0,0
33,10.02,10.03,10.02,10.03,10.025797413793104,4651970000.0,46400.0,20231128.0,100400.0,0
34,10.03,10.03,10.02,10.02,10.022044444444443,4509920000.0,45000.0,20231128.0,100500.0,0
35,10.03,10.03,10.02,10.03,10.03,912730000.0,9100.0,20231128.0,100600.0,0
36,10.03,10.04,10.03,10.04,10.033483870967745,1555190000.0,15500.0,20231128.0,100700.0,0
37,10.04,10.04,10.0,10.02,10.0013236497545,146659410000.0,1466400.0,20231128.0,100800.0,0
38,10.02,10.02,10.01,10.02,10.018416666666669,1202210000.0,12000.0,20231128.0,100900.0,0
39,10.02,10.02,10.02,10.02,10.02,3967920000.0,39600.0,20231128.0,101000.0,0
40,10.02,10.02,10.01,10.02,10.019624765478424,5340460000.0,53300.0,20231128.0,101100.0,0
41,10.02,10.03,10.02,10.03,10.029566563467492,6479100000.0,64600.0,20231128.0,101200.0,0
