,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,47.45,47.55,47.23,47.23,47.36025,5683230000.0,12000.0,20231128.0,93100.0,0
1,47.18,47.18,47.02,47.07,47.10008928571428,5275210000.0,11200.0,20231128.0,93200.0,0
2,47.03,47.23,47.01,47.12,47.08861111111111,6780760000.0,14400.0,20231128.0,93300.0,0
3,47.19,47.2,47.1,47.12,47.1365,2828190000.0,6000.0,20231128.0,93400.0,0
4,47.12,47.23,47.1,47.15,47.14955555555556,8486920000.0,18000.0,20231128.0,93500.0,0
5,47.15,47.28,47.15,47.17,47.19936936936936,5239130000.0,11100.0,20231128.0,93600.0,0
6,47.17,47.2,47.14,47.14,47.16668965517241,6839170000.0,14500.0,20231128.0,93700.0,0
7,47.14,47.15,47.07,47.07,47.099754098360656,5746170000.0,12200.0,20231128.0,93800.0,0
8,47.07,47.28,47.07,47.27,47.15566801619433,11647450000.0,24700.0,20231128.0,93900.0,0
9,47.27,47.27,47.22,47.23,47.2737037037037,1276390000.0,2700.0,20231128.0,94000.0,0
10,47.23,47.28,47.22,47.22,47.245135135135136,1748070000.0,3700.0,20231128.0,94100.0,0
11,47.22,47.23,47.1,47.11,47.14322916666667,4525750000.0,9600.0,20231128.0,94200.0,0
12,47.11,47.16,47.06,47.16,47.12898550724638,6503800000.0,13800.0,20231128.0,94300.0,0
13,47.16,47.33,47.11,47.25,47.19024464831804,15431210000.0,32700.0,20231128.0,94400.0,0
14,47.25,47.4,47.25,47.37,47.25448717948718,7371700000.0,15600.0,20231128.0,94500.0,0
15,47.37,47.48,47.37,47.47,47.41222222222223,4693810000.0,9900.0,20231128.0,94600.0,0
16,47.47,47.47,47.37,47.39,47.38444444444444,2558760000.0,5400.0,20231128.0,94700.0,0
17,47.39,47.44,47.39,47.4,47.418,1896720000.0,4000.0,20231128.0,94800.0,0
18,47.41,47.58,47.41,47.55,47.49782122905028,8502110000.0,17900.0,20231128.0,94900.0,0
19,47.55,47.6,47.55,47.56,47.58566433566434,6804750000.0,14300.0,20231128.0,95000.0,0
20,47.56,47.65,47.53,47.65,47.60227053140097,9853670000.0,20700.0,20231128.0,95100.0,0
21,47.65,47.75,47.59,47.59,47.66873303167421,10534790000.0,22100.0,20231128.0,95200.0,0
22,47.59,47.62,47.57,47.62,47.60441176470588,1618550000.0,3400.0,20231128.0,95300.0,0
23,47.63,47.69,47.63,47.67,47.65272727272727,4193440000.0,8800.0,20231128.0,95400.0,0
24,47.63,47.73,47.63,47.7,47.682945205479456,6961710000.0,14600.0,20231128.0,95500.0,0
25,47.7,47.7,47.65,47.66,47.67422535211268,6769740000.0,14200.0,20231128.0,95600.0,0
26,47.66,47.72,47.66,47.7,47.69605714285714,8346810000.0,17500.0,20231128.0,95700.0,0
27,47.67,47.78,47.67,47.72,47.73022155920216,17277385600.0,36198.0,20231128.0,95800.0,0
28,47.72,47.9,47.72,47.88,47.81626666666667,14344880000.0,30000.0,20231128.0,95900.0,0
29,47.88,47.96,47.88,47.92,47.91575373472159,10584590000.0,22090.0,20231128.0,100000.0,0
30,47.92,48.18,47.92,48.06,48.06569682151589,19658870000.0,40900.0,20231128.0,100100.0,0
31,48.18,48.27,48.18,48.27,48.19909090909091,13784940000.0,28600.0,20231128.0,100200.0,0
32,48.27,48.43,48.22,48.34,48.34913769123783,34763030000.0,71900.0,20231128.0,100300.0,0
33,48.39,48.41,48.33,48.37,48.39278350515464,18776400000.0,38800.0,20231128.0,100400.0,0
34,48.37,48.43,48.31,48.41,48.37701657458564,17512480000.0,36200.0,20231128.0,100500.0,0
35,48.41,48.5,48.41,48.48,48.46303703703704,19627530000.0,40500.0,20231128.0,100600.0,0
36,48.48,48.6,48.48,48.56,48.54691358024692,19661500000.0,40500.0,20231128.0,100700.0,0
37,48.56,48.68,48.56,48.6,48.62329949238578,9578790000.0,19700.0,20231128.0,100800.0,0
38,48.6,48.65,48.49,48.65,48.538768621534985,25740109000.0,53030.0,20231128.0,100900.0,0
39,48.65,48.68,48.6,48.68,48.64140969162995,11041600000.0,22700.0,20231128.0,101000.0,0
40,48.66,48.68,48.61,48.61,48.646193548387096,15080320000.0,31000.0,20231128.0,101100.0,0
41,48.61,48.65,48.48,48.5,48.57201219512195,15931620000.0,32800.0,20231128.0,101200.0,0
42,48.49,48.56,48.49,48.53,48.51545454545455,8005050000.0,16500.0,20231128.0,101300.0,0
43,48.53,48.54,48.52,48.53,48.5328275862069,7037260000.0,14500.0,20231128.0,101400.0,0
44,48.53,48.7,48.52,48.63,48.6253752535497,23972310000.0,49300.0,20231128.0,101500.0,0
45,48.63,48.68,48.61,48.68,48.63495412844036,5301210000.0,10900.0,20231128.0,101600.0,0
46,48.68,48.68,48.59,48.59,48.630995260663504,10261140000.0,21100.0,20231128.0,101700.0,0
47,48.59,48.61,48.55,48.61,48.57360576923077,10103310000.0,20800.0,20231128.0,101800.0,0
48,48.61,48.68,48.61,48.68,48.64961904761905,5108210000.0,10500.0,20231128.0,101900.0,0
49,48.68,48.75,48.68,48.75,48.70064189189189,14415390000.0,29600.0,20231128.0,102000.0,0
50,48.75,48.92,48.75,48.92,48.83302272727273,21486530000.0,44000.0,20231128.0,102100.0,0
51,48.93,49.37,48.93,49.26,49.10683556405353,51365750000.0,104600.0,20231128.0,102200.0,0
52,49.23,49.36,49.19,49.26,49.272878504672896,26360990000.0,53500.0,20231128.0,102300.0,0
53,49.26,49.49,49.25,49.49,49.33675675675676,25556440000.0,51800.0,20231128.0,102400.0,0
54,49.43,49.49,49.37,49.39,49.45946666666667,37094600000.0,75000.0,20231128.0,102500.0,0
55,49.37,49.49,49.3,49.47,49.391963882618505,21880640000.0,44300.0,20231128.0,102600.0,0
56,49.46,49.49,49.44,49.44,49.4621992481203,26313890000.0,53200.0,20231128.0,102700.0,0
57,49.45,49.48,49.38,49.48,49.45012345679013,12016380000.0,24300.0,20231128.0,102800.0,0
58,49.47,49.55,49.47,49.54,49.49688427299704,16680450000.0,33700.0,20231128.0,102900.0,0
59,49.54,49.64,49.52,49.62,49.57391184573003,17995330000.0,36300.0,20231128.0,103000.0,0
60,49.64,49.65,49.58,49.64,49.61723456790124,20094980000.0,40500.0,20231128.0,103100.0,0
61,49.62,49.7,49.62,49.65,49.66519607843137,15197550000.0,30600.0,20231128.0,103200.0,0
62,49.65,49.88,49.65,49.86,49.775217391304345,33200070000.0,66700.0,20231128.0,103300.0,0
63,49.9,49.97,49.85,49.91,49.91826271186441,47122840000.0,94400.0,20231128.0,103400.0,0
64,49.95,49.96,49.78,49.85,49.89710526315789,30337440000.0,60800.0,20231128.0,103500.0,0
65,49.9,49.9,49.73,49.77,49.78521739130434,17175900000.0,34500.0,20231128.0,103600.0,0
66,49.74,49.83,49.73,49.74,49.77947368421053,16078770000.0,32300.0,20231128.0,103700.0,0
67,49.77,49.81,49.75,49.76,49.77171779141104,8112790000.0,16300.0,20231128.0,103800.0,0
68,49.8,49.84,49.76,49.79,49.80721854304636,15041780000.0,30200.0,20231128.0,103900.0,0
69,49.8,49.81,49.75,49.81,49.77245098039216,15230370000.0,30600.0,20231128.0,104000.0,0
70,49.84,49.91,49.82,49.91,49.86093959731544,18573200000.0,37250.0,20231128.0,104100.0,0
71,49.95,49.95,49.9,49.9,49.92545918367347,9785390000.0,19600.0,20231128.0,104200.0,0
72,49.9,49.91,49.85,49.87,49.88161676646707,16660460000.0,33400.0,20231128.0,104300.0,0
73,49.89,49.89,49.86,49.89,49.86991111111112,11220730000.0,22500.0,20231128.0,104400.0,0
74,49.9,50.0,49.9,50.0,49.95932360742706,37669330000.0,75400.0,20231128.0,104500.0,0
75,50.0,50.05,49.84,50.05,49.96229913473424,40419500000.0,80900.0,20231128.0,104600.0,0
76,49.98,49.99,49.92,49.96,49.96514705882353,13590520000.0,27200.0,20231128.0,104700.0,0
77,49.93,50.02,49.9,50.02,49.971739130434784,11493500000.0,23000.0,20231128.0,104800.0,0
78,50.02,50.1,50.02,50.1,50.07111538461539,13018490000.0,26000.0,20231128.0,104900.0,0
79,50.1,50.26,50.1,50.25,50.16358208955224,13443840000.0,26800.0,20231128.0,105000.0,0
80,50.25,50.3,50.12,50.15,50.21717672413793,23300770000.0,46400.0,20231128.0,105100.0,0
81,50.18,50.18,50.12,50.13,50.14713740458015,13138550000.0,26200.0,20231128.0,105200.0,0
82,50.13,50.13,50.03,50.07,50.09860724233983,17985400000.0,35900.0,20231128.0,105300.0,0
83,50.02,50.02,49.9,49.9,49.98452296819788,14145620000.0,28300.0,20231128.0,105400.0,0
84,49.9,50.0,49.9,49.9,49.92902621722847,13331050000.0,26700.0,20231128.0,105500.0,0
85,49.9,49.9,49.86,49.88,49.88200892857142,11173570000.0,22400.0,20231128.0,105600.0,0
86,49.89,49.98,49.87,49.98,49.89245161290322,7733330000.0,15500.0,20231128.0,105700.0,0
87,49.98,49.99,49.94,49.99,49.9756,8745730000.0,17500.0,20231128.0,105800.0,0
88,49.95,50.01,49.95,49.97,49.980103626943006,9646160000.0,19300.0,20231128.0,105900.0,0
