,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.76,3.76,3.75,3.76,3.760820809248554,39037320000.0,1038000.0,20231128.0,93100.0,0
1,3.75,3.77,3.75,3.76,3.761132352941176,12787850000.0,340000.0,20231128.0,93200.0,0
2,3.76,3.76,3.75,3.76,3.7583140112620073,34039050000.0,905700.0,20231128.0,93300.0,0
3,3.75,3.75,3.74,3.74,3.747521395775941,102026270000.0,2722500.0,20231128.0,93400.0,0
4,3.74,3.75,3.74,3.75,3.743095495009442,27751310000.0,741400.0,20231128.0,93500.0,0
5,3.74,3.75,3.74,3.74,3.7459782608695655,22745580000.0,607200.0,20231128.0,93600.0,0
6,3.74,3.76,3.74,3.75,3.750357523200974,24651100000.0,657300.0,20231128.0,93700.0,0
7,3.75,3.76,3.75,3.76,3.7587245426303073,21778050000.0,579400.0,20231128.0,93800.0,0
8,3.76,3.77,3.76,3.76,3.7622840095465393,31527940000.0,838000.0,20231128.0,93900.0,0
9,3.77,3.77,3.76,3.77,3.7698688352570815,28741480000.0,762400.0,20231128.0,94000.0,0
10,3.77,3.78,3.77,3.78,3.7732330659536544,16934270000.0,448800.0,20231128.0,94100.0,0
11,3.78,3.78,3.77,3.78,3.7788104976141783,11087030000.0,293400.0,20231128.0,94200.0,0
12,3.78,3.78,3.77,3.77,3.774214734437464,6608650000.0,175100.0,20231128.0,94300.0,0
13,3.77,3.77,3.76,3.76,3.7701528844705527,50060090000.0,1327800.0,20231128.0,94400.0,0
14,3.76,3.78,3.76,3.78,3.770789192702289,20306642500.0,538525.0,20231128.0,94500.0,0
15,3.78,3.78,3.77,3.77,3.776559070367979,5849890000.0,154900.0,20231128.0,94600.0,0
16,3.77,3.78,3.77,3.78,3.7797844636524816,68217550000.0,1804800.0,20231128.0,94700.0,0
17,3.79,3.8,3.78,3.8,3.794486788082956,72087660000.0,1899800.0,20231128.0,94800.0,0
18,3.8,3.8,3.79,3.8,3.7998004021747223,51019920000.0,1342700.0,20231128.0,94900.0,0
19,3.8,3.8,3.79,3.79,3.794006211180124,24433400000.0,644000.0,20231128.0,95000.0,0
20,3.79,3.79,3.79,3.79,3.7910983091426007,50671820000.0,1336600.0,20231128.0,95100.0,0
21,3.79,3.79,3.78,3.79,3.786974789915967,18927300000.0,499800.0,20231128.0,95200.0,0
22,3.78,3.79,3.78,3.79,3.7858360655737706,6928080000.0,183000.0,20231128.0,95300.0,0
23,3.79,3.79,3.78,3.79,3.7865967854647096,10837240000.0,286200.0,20231128.0,95400.0,0
24,3.79,3.79,3.78,3.79,3.78747432605905,23603540000.0,623200.0,20231128.0,95500.0,0
25,3.78,3.79,3.78,3.78,3.786761864762704,9016280000.0,238100.0,20231128.0,95600.0,0
26,3.78,3.79,3.78,3.78,3.7842183098591553,10747180000.0,284000.0,20231128.0,95700.0,0
27,3.78,3.78,3.77,3.77,3.777854788542779,81378770000.0,2154100.0,20231128.0,95800.0,0
28,3.78,3.78,3.76,3.76,3.7699819872736176,48137957500.0,1276875.0,20231128.0,95900.0,0
29,3.76,3.77,3.76,3.77,3.7619574175824178,10954820000.0,291200.0,20231128.0,100000.0,0
30,3.76,3.76,3.75,3.76,3.759653097009621,79332440000.0,2110100.0,20231128.0,100100.0,0
31,3.75,3.76,3.75,3.76,3.751178203240059,10188200000.0,271600.0,20231128.0,100200.0,0
32,3.75,3.76,3.75,3.75,3.757394136807817,4614080000.0,122800.0,20231128.0,100300.0,0
33,3.75,3.76,3.75,3.76,3.7569182597231374,11398490000.0,303400.0,20231128.0,100400.0,0
