,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.1,3.1,3.08,3.09,3.0926399625204968,52809920000.0,1707600.0,20231128.0,93100.0,0
1,3.09,3.1,3.09,3.09,3.0901916252661463,34832640000.0,1127200.0,20231128.0,93200.0,0
2,3.09,3.09,3.07,3.07,3.081071251572567,80819580000.0,2623100.0,20231128.0,93300.0,0
3,3.08,3.08,3.07,3.07,3.0740011507479865,26713070000.0,869000.0,20231128.0,93400.0,0
4,3.08,3.08,3.07,3.07,3.072080581241744,9302260000.0,302800.0,20231128.0,93500.0,0
5,3.08,3.08,3.06,3.06,3.069341922695738,46454490000.0,1513500.0,20231128.0,93600.0,0
6,3.06,3.07,3.06,3.06,3.062267369727047,9872750000.0,322400.0,20231128.0,93700.0,0
7,3.07,3.07,3.06,3.06,3.064285714285714,13749450000.0,448700.0,20231128.0,93800.0,0
8,3.07,3.07,3.06,3.07,3.0627430910951894,8976900000.0,293100.0,20231128.0,93900.0,0
9,3.06,3.07,3.06,3.07,3.069270116643334,40033042600.0,1304318.0,20231128.0,94000.0,0
10,3.07,3.07,3.06,3.07,3.0696486842105264,23329330000.0,760000.0,20231128.0,94100.0,0
11,3.06,3.07,3.06,3.06,3.0644320420223243,9334260000.0,304600.0,20231128.0,94200.0,0
12,3.06,3.07,3.06,3.06,3.0646017296313155,6732930000.0,219700.0,20231128.0,94300.0,0
13,3.07,3.07,3.06,3.07,3.065741239892183,5686950000.0,185500.0,20231128.0,94400.0,0
14,3.06,3.07,3.06,3.07,3.061824674165328,17149280000.0,560100.0,20231128.0,94500.0,0
15,3.07,3.08,3.06,3.07,3.069247434435576,34992490000.0,1140100.0,20231128.0,94600.0,0
16,3.07,3.08,3.07,3.08,3.074799416484318,8431100000.0,274200.0,20231128.0,94700.0,0
17,3.08,3.08,3.07,3.07,3.077514367816092,12851700000.0,417600.0,20231128.0,94800.0,0
18,3.07,3.09,3.07,3.09,3.080060231157415,18920810000.0,614300.0,20231128.0,94900.0,0
19,3.08,3.08,3.07,3.08,3.079879291156579,35976070000.0,1168100.0,20231128.0,95000.0,0
20,3.08,3.09,3.08,3.08,3.081807081807081,2524000000.0,81900.0,20231128.0,95100.0,0
21,3.08,3.09,3.08,3.08,3.082054472091459,9166030000.0,297400.0,20231128.0,95200.0,0
22,3.08,3.09,3.08,3.09,3.085584562996595,2718400000.0,88100.0,20231128.0,95300.0,0
23,3.08,3.09,3.08,3.08,3.082423529411765,3930090000.0,127500.0,20231128.0,95400.0,0
24,3.08,3.09,3.08,3.08,3.085820528580209,5020630000.0,162700.0,20231128.0,95500.0,0
25,3.08,3.09,3.07,3.08,3.0798264710522165,39046040000.0,1267800.0,20231128.0,95600.0,0
26,3.08,3.08,3.07,3.08,3.077302469135802,4985230000.0,162000.0,20231128.0,95700.0,0
27,3.08,3.08,3.07,3.08,3.0780268642890225,6645460000.0,215900.0,20231128.0,95800.0,0
28,3.07,3.09,3.07,3.08,3.0801214196762143,19786700000.0,642400.0,20231128.0,95900.0,0
29,3.08,3.09,3.08,3.09,3.083848522167488,5008170000.0,162400.0,20231128.0,100000.0,0
30,3.08,3.09,3.08,3.08,3.087680377612947,4579030000.0,148300.0,20231128.0,100100.0,0
31,3.08,3.09,3.08,3.09,3.088217270194986,3326010000.0,107700.0,20231128.0,100200.0,0
32,3.08,3.09,3.08,3.08,3.081674698795181,2557790000.0,83000.0,20231128.0,100300.0,0
33,3.09,3.09,3.08,3.08,3.083501827040195,5063110000.0,164200.0,20231128.0,100400.0,0
34,3.08,3.09,3.08,3.08,3.082422442244224,4669870000.0,151500.0,20231128.0,100500.0,0
35,3.08,3.1,3.08,3.1,3.090183792815372,36989500000.0,1197000.0,20231128.0,100600.0,0
36,3.09,3.1,3.09,3.1,3.096661870503597,2152180000.0,69500.0,20231128.0,100700.0,0
37,3.1,3.1,3.09,3.09,3.0973711340206185,3605340000.0,116400.0,20231128.0,100800.0,0
38,3.1,3.1,3.09,3.1,3.098788598574822,6522950000.0,210500.0,20231128.0,100900.0,0
39,3.09,3.1,3.09,3.1,3.0932948929159805,1952735200.0,63128.0,20231128.0,101000.0,0
40,3.1,3.1,3.09,3.09,3.09036511953764,39611434800.0,1281772.0,20231128.0,101100.0,0
41,3.09,3.1,3.09,3.09,3.0918217433888344,3156750000.0,102100.0,20231128.0,101200.0,0
42,3.09,3.1,3.09,3.09,3.092324929971989,1103960000.0,35700.0,20231128.0,101300.0,0
43,3.09,3.1,3.09,3.1,3.093500797448166,3879250000.0,125400.0,20231128.0,101400.0,0
44,3.1,3.1,3.09,3.09,3.0910544741632826,22073220000.0,714100.0,20231128.0,101500.0,0
45,3.09,3.11,3.09,3.11,3.099656371837016,81093210000.0,2616200.0,20231128.0,101600.0,0
46,3.1,3.11,3.1,3.1,3.106503680336488,5908570000.0,190200.0,20231128.0,101700.0,0
47,3.1,3.11,3.1,3.11,3.110219843517496,64795210000.0,2083300.0,20231128.0,101800.0,0
48,3.11,3.12,3.11,3.12,3.1153707672524646,7268160000.0,233300.0,20231128.0,101900.0,0
49,3.12,3.12,3.11,3.12,3.1192224928948438,15365290000.0,492600.0,20231128.0,102000.0,0
50,3.12,3.12,3.11,3.11,3.1100087654237742,46124540000.0,1483100.0,20231128.0,102100.0,0
51,3.11,3.11,3.1,3.1,3.109906856916369,15692590000.0,504600.0,20231128.0,102200.0,0
52,3.11,3.11,3.1,3.11,3.104909899488445,2415682000.0,77802.0,20231128.0,102300.0,0
53,3.11,3.11,3.1,3.11,3.10592349726776,2841920000.0,91500.0,20231128.0,102400.0,0
54,3.11,3.11,3.1,3.11,3.1054074074074074,4192300000.0,135000.0,20231128.0,102500.0,0
55,3.11,3.11,3.1,3.11,3.1081528662420386,1951920000.0,62800.0,20231128.0,102600.0,0
56,3.11,3.11,3.1,3.11,3.107478260869565,2501520000.0,80500.0,20231128.0,102700.0,0
57,3.11,3.12,3.11,3.12,3.110448717948718,52890070000.0,1700400.0,20231128.0,102800.0,0
58,3.12,3.12,3.11,3.11,3.1170842956120093,5398790000.0,173200.0,20231128.0,102900.0,0
