,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,11.68,11.7,11.67,11.7,11.687280701754386,18652900000.0,159600.0,20231128.0,103400.0,0
64,11.69,11.7,11.68,11.68,11.690273279352228,11549990000.0,98800.0,20231128.0,103500.0,0
65,11.68,11.69,11.67,11.67,11.67813698630137,4262520000.0,36500.0,20231128.0,103600.0,0
66,11.67,11.67,11.66,11.66,11.660923076923076,3031840000.0,26000.0,20231128.0,103700.0,0
67,11.66,11.67,11.66,11.66,11.66081081081081,862900000.0,7400.0,20231128.0,103800.0,0
68,11.66,11.66,11.65,11.65,11.65918918918919,1294170000.0,11100.0,20231128.0,103900.0,0
69,11.65,11.66,11.65,11.66,11.658266666666668,874370000.0,7500.0,20231128.0,104000.0,0
70,11.66,11.66,11.65,11.65,11.651234567901234,943750000.0,8100.0,20231128.0,104100.0,0
71,11.66,11.66,11.65,11.66,11.65206106870229,4579260000.0,39300.0,20231128.0,104200.0,0
72,11.66,11.66,11.65,11.66,11.65375,559380000.0,4800.0,20231128.0,104300.0,0
73,11.66,11.66,11.65,11.65,11.656767676767675,2308040000.0,19800.0,20231128.0,104400.0,0
74,11.65,11.66,11.64,11.64,11.645679099225898,16548510000.0,142100.0,20231128.0,104500.0,0
75,11.64,11.64,11.63,11.63,11.637486338797814,2129660000.0,18300.0,20231128.0,104600.0,0
76,11.63,11.65,11.63,11.65,11.644655870445344,2876230000.0,24700.0,20231128.0,104700.0,0
77,11.64,11.65,11.64,11.64,11.643658536585368,1909560000.0,16400.0,20231128.0,104800.0,0
78,11.64,11.65,11.64,11.64,11.642,407470000.0,3500.0,20231128.0,104900.0,0
79,11.64,11.65,11.64,11.64,11.646513157894738,1770270000.0,15200.0,20231128.0,105000.0,0
80,11.64,11.66,11.64,11.65,11.653130841121497,4987540000.0,42800.0,20231128.0,105100.0,0
81,11.65,11.66,11.65,11.66,11.659217081850535,3276240000.0,28100.0,20231128.0,105200.0,0
82,11.66,11.67,11.66,11.66,11.660247933884296,2821780000.0,24200.0,20231128.0,105300.0,0
83,11.66,11.67,11.65,11.65,11.655714285714286,815900000.0,7000.0,20231128.0,105400.0,0
84,11.65,11.65,11.64,11.65,11.64400900900901,2584970000.0,22200.0,20231128.0,105500.0,0
85,11.65,11.65,11.64,11.64,11.6428,582140000.0,5000.0,20231128.0,105600.0,0
86,11.64,11.65,11.64,11.64,11.640079365079366,2933300000.0,25200.0,20231128.0,105700.0,0
87,11.64,11.65,11.64,11.64,11.6455223880597,780250000.0,6700.0,20231128.0,105800.0,0
88,11.64,11.65,11.64,11.65,11.649615384615384,302890000.0,2600.0,20231128.0,105900.0,0
89,11.65,11.65,11.64,11.65,11.64952380952381,489280000.0,4200.0,20231128.0,110000.0,0
90,11.65,11.65,11.63,11.63,11.637623188405795,8029960000.0,69000.0,20231128.0,110100.0,0
91,11.63,11.64,11.63,11.63,11.638333333333334,558640000.0,4800.0,20231128.0,110200.0,0
92,11.63,11.64,11.63,11.64,11.631,581550000.0,5000.0,20231128.0,110300.0,0
93,11.64,11.64,11.63,11.63,11.638,232760000.0,2000.0,20231128.0,110400.0,0
94,11.63,11.64,11.63,11.63,11.631497797356827,5280700000.0,45400.0,20231128.0,110500.0,0
95,11.63,11.64,11.63,11.63,11.634774774774774,1291460000.0,11100.0,20231128.0,110600.0,0
96,11.63,11.64,11.63,11.64,11.64,11640000.0,100.0,20231128.0,110700.0,0
97,11.64,11.64,11.63,11.63,11.630051413881748,4524090000.0,38900.0,20231128.0,110800.0,0
98,11.63,11.63,11.62,11.62,11.628148148148147,2197720000.0,18900.0,20231128.0,110900.0,0
99,11.62,11.62,11.62,11.62,11.62006329113924,1835970000.0,15800.0,20231128.0,111000.0,0
100,11.62,11.63,11.62,11.63,11.62529411764706,395260000.0,3400.0,20231128.0,111100.0,0
101,11.63,11.63,11.62,11.63,11.6225,836820000.0,7200.0,20231128.0,111200.0,0
102,11.63,11.63,11.62,11.62,11.626336633663367,1174260000.0,10100.0,20231128.0,111300.0,0
103,11.63,11.63,11.62,11.63,11.629953488372092,2500440000.0,21500.0,20231128.0,111400.0,0
104,11.63,11.63,11.62,11.62,11.62076923076923,151070000.0,1300.0,20231128.0,111500.0,0
105,11.63,11.63,11.62,11.62,11.621428571428572,1057550000.0,9100.0,20231128.0,111600.0,0
106,11.62,11.62,11.62,11.62,11.62,6239940000.0,53700.0,20231128.0,111700.0,0
107,11.62,11.63,11.62,11.63,11.620048076923077,2416970000.0,20800.0,20231128.0,111800.0,0
108,11.63,11.63,11.62,11.62,11.623018867924529,616020000.0,5300.0,20231128.0,111900.0,0
109,11.62,11.62,11.62,11.62,11.62,929600000.0,8000.0,20231128.0,112000.0,0
110,11.62,11.63,11.61,11.62,11.6195881006865,5077760000.0,43700.0,20231128.0,112100.0,0
111,11.62,11.63,11.62,11.63,11.62046153846154,755330000.0,6500.0,20231128.0,112200.0,0
112,11.63,11.63,11.61,11.61,11.618994082840237,3927220000.0,33800.0,20231128.0,112300.0,0
113,11.61,11.62,11.61,11.61,11.614507936507936,3658570000.0,31500.0,20231128.0,112400.0,0
114,11.61,11.62,11.61,11.61,11.611543778801844,5039410000.0,43400.0,20231128.0,112500.0,0
115,11.61,11.62,11.61,11.61,11.611481481481482,313510000.0,2700.0,20231128.0,112600.0,0
116,11.61,11.62,11.61,11.62,11.619310344827586,336960000.0,2900.0,20231128.0,112700.0,0
117,11.62,11.62,11.61,11.61,11.613384615384616,754870000.0,6500.0,20231128.0,112800.0,0
118,11.61,11.62,11.61,11.62,11.615589743589744,2265040000.0,19500.0,20231128.0,112900.0,0
119,11.62,11.62,11.62,11.62,11.62,871500000.0,7500.0,20231128.0,113000.0,0
120,11.62,11.62,11.62,11.62,11.62,0.0,0.0,20231128.0,113100.0,0
