,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.14,4.15,4.13,4.15,4.138567279767667,21375700000.0,516500.0,20231128.0,93100.0,0
1,4.15,4.15,4.13,4.14,4.138866033755274,7847290000.0,189600.0,20231128.0,93200.0,0
2,4.13,4.15,4.13,4.14,4.140751547303271,4683190000.0,113100.0,20231128.0,93300.0,0
3,4.14,4.15,4.13,4.14,4.140655462184873,4927380000.0,119000.0,20231128.0,93400.0,0
4,4.14,4.15,4.13,4.13,4.134685314685314,15964020000.0,386100.0,20231128.0,93500.0,0
5,4.14,4.14,4.13,4.13,4.13202216066482,2983320000.0,72200.0,20231128.0,93600.0,0
6,4.13,4.13,4.13,4.13,4.131004291845493,4812620000.0,116500.0,20231128.0,93700.0,0
7,4.13,4.14,4.13,4.13,4.137622601279318,7762180000.0,187600.0,20231128.0,93800.0,0
8,4.13,4.15,4.13,4.15,4.141702127659575,10122320000.0,244400.0,20231128.0,93900.0,0
9,4.14,4.14,4.13,4.14,4.139896219421794,11169440000.0,269800.0,20231128.0,94000.0,0
10,4.13,4.14,4.13,4.13,4.133512880562061,5295030000.0,128100.0,20231128.0,94100.0,0
11,4.13,4.14,4.13,4.14,4.132579957356077,3876360000.0,93800.0,20231128.0,94200.0,0
12,4.14,4.14,4.13,4.14,4.13214953271028,442140000.0,10700.0,20231128.0,94300.0,0
13,4.14,4.14,4.13,4.14,4.131897233201581,1045370000.0,25300.0,20231128.0,94400.0,0
14,4.14,4.14,4.13,4.14,4.131816578483245,2342740000.0,56700.0,20231128.0,94500.0,0
15,4.14,4.14,4.13,4.14,4.139605911330049,16806800000.0,406000.0,20231128.0,94600.0,0
16,4.14,4.15,4.13,4.15,4.14010025993316,11149290000.0,269300.0,20231128.0,94700.0,0
17,4.14,4.15,4.14,4.15,4.14922641509434,2199090000.0,53000.0,20231128.0,94800.0,0
18,4.15,4.15,4.14,4.14,4.14054945054945,376790000.0,9100.0,20231128.0,94900.0,0
19,4.14,4.15,4.14,4.14,4.144518518518519,559510000.0,13500.0,20231128.0,95000.0,0
20,4.14,4.15,4.14,4.14,4.147319535588086,8215840000.0,198100.0,20231128.0,95100.0,0
21,4.14,4.15,4.14,4.14,4.148248587570622,4405440000.0,106200.0,20231128.0,95200.0,0
22,4.14,4.15,4.14,4.15,4.148789808917198,651360000.0,15700.0,20231128.0,95300.0,0
23,4.14,4.15,4.14,4.15,4.141994535519126,1515970000.0,36600.0,20231128.0,95400.0,0
24,4.14,4.15,4.14,4.15,4.142240437158471,1516060000.0,36600.0,20231128.0,95500.0,0
25,4.15,4.15,4.13,4.14,4.139176549563661,18497980000.0,446900.0,20231128.0,95600.0,0
26,4.14,4.14,4.13,4.14,4.137737983034873,4390140000.0,106100.0,20231128.0,95700.0,0
27,4.14,4.14,4.13,4.14,4.136988847583643,3338550000.0,80700.0,20231128.0,95800.0,0
28,4.14,4.15,4.14,4.14,4.140018773613686,8820931000.0,213065.0,20231128.0,95900.0,0
29,4.14,4.15,4.14,4.14,4.140797101449275,1142860000.0,27600.0,20231128.0,100000.0,0
30,4.14,4.15,4.13,4.14,4.140144107142857,11592403500.0,280000.0,20231128.0,100100.0,0
31,4.14,4.14,4.14,4.14,4.14,2219040000.0,53600.0,20231128.0,100200.0,0
32,4.14,4.15,4.14,4.14,4.142443609022557,1101890000.0,26600.0,20231128.0,100300.0,0
33,4.14,4.14,4.14,4.14,4.140047619047619,869410000.0,21000.0,20231128.0,100400.0,0
34,4.14,4.15,4.14,4.14,4.140011001100111,3763270000.0,90900.0,20231128.0,100500.0,0
35,4.14,4.15,4.14,4.15,4.145368421052631,393810000.0,9500.0,20231128.0,100600.0,0
36,4.15,4.15,4.14,4.14,4.140481927710844,687320000.0,16600.0,20231128.0,100700.0,0
37,4.14,4.15,4.14,4.14,4.148815399802566,4202750000.0,101300.0,20231128.0,100800.0,0
38,4.14,4.15,4.14,4.14,4.143933159031488,7290836000.0,175940.0,20231128.0,100900.0,0
39,4.14,4.15,4.14,4.14,4.142957746478873,294150000.0,7100.0,20231128.0,101000.0,0
40,4.14,4.15,4.14,4.14,4.141538461538461,861440000.0,20800.0,20231128.0,101100.0,0
41,4.15,4.15,4.14,4.14,4.143770491803279,252770000.0,6100.0,20231128.0,101200.0,0
42,4.14,4.15,4.14,4.15,4.1444230769230765,431020000.0,10400.0,20231128.0,101300.0,0
43,4.15,4.15,4.14,4.14,4.148759936406996,2609570000.0,62900.0,20231128.0,101400.0,0
44,4.14,4.15,4.14,4.15,4.143113924050633,1636530000.0,39500.0,20231128.0,101500.0,0
45,4.14,4.15,4.14,4.15,4.140801526717557,3254670000.0,78600.0,20231128.0,101600.0,0
46,4.15,4.15,4.14,4.14,4.141308950914341,4302820000.0,103900.0,20231128.0,101700.0,0
47,4.15,4.15,4.13,4.14,4.140148592524227,26915106000.0,650100.0,20231128.0,101800.0,0
48,4.14,4.15,4.14,4.14,4.141134453781512,2956770000.0,71400.0,20231128.0,101900.0,0
49,4.14,4.16,4.14,4.16,4.155542222222223,74799760000.0,1800000.0,20231128.0,102000.0,0
50,4.16,4.16,4.15,4.16,4.15891797556719,2383060000.0,57300.0,20231128.0,102100.0,0
51,4.16,4.16,4.15,4.16,4.158461538461538,216240000.0,5200.0,20231128.0,102200.0,0
52,4.16,4.16,4.15,4.16,4.152443820224719,1478270000.0,35600.0,20231128.0,102300.0,0
53,4.16,4.16,4.15,4.16,4.159083969465649,544840000.0,13100.0,20231128.0,102400.0,0
54,4.16,4.16,4.15,4.16,4.15614711033275,2373160000.0,57100.0,20231128.0,102500.0,0
55,4.16,4.16,4.15,4.15,4.157209302325581,715040000.0,17200.0,20231128.0,102600.0,0
56,4.15,4.16,4.15,4.15,4.1543933054393305,992900000.0,23900.0,20231128.0,102700.0,0
57,4.15,4.16,4.15,4.15,4.157825203252032,2045650000.0,49200.0,20231128.0,102800.0,0
58,4.15,4.16,4.15,4.15,4.154304347826087,955490000.0,23000.0,20231128.0,102900.0,0
59,4.15,4.16,4.15,4.16,4.151888111888112,1781160000.0,42900.0,20231128.0,103000.0,0
60,4.15,4.16,4.15,4.16,4.157676767676768,411610000.0,9900.0,20231128.0,103100.0,0
61,4.16,4.16,4.15,4.16,4.150920138888889,2390930000.0,57600.0,20231128.0,103200.0,0
62,4.15,4.16,4.15,4.16,4.154166666666667,448650000.0,10800.0,20231128.0,103300.0,0
63,4.15,4.16,4.15,4.16,4.159773823884198,27587620000.0,663200.0,20231128.0,103400.0,0
64,4.16,4.16,4.15,4.16,4.159772481040087,3839470000.0,92300.0,20231128.0,103500.0,0
65,4.16,4.16,4.15,4.16,4.153129496402878,1154570000.0,27800.0,20231128.0,103600.0,0
66,4.16,4.16,4.16,4.16,4.158772563176895,1151980000.0,27700.0,20231128.0,103700.0,0
67,4.16,4.16,4.15,4.16,4.158923253150057,3630740000.0,87300.0,20231128.0,103800.0,0
68,4.15,4.16,4.15,4.16,4.150861317308825,35228360000.0,848700.0,20231128.0,103900.0,0
69,4.16,4.16,4.15,4.15,4.1579069767441865,357580000.0,8600.0,20231128.0,104000.0,0
70,4.15,4.16,4.15,4.16,4.153354838709677,643770000.0,15500.0,20231128.0,104100.0,0
71,4.16,4.16,4.15,4.15,4.15,99600000.0,2400.0,20231128.0,104200.0,0
72,4.15,4.16,4.15,4.15,4.153037974683545,328090000.0,7900.0,20231128.0,104300.0,0
73,4.15,4.15,4.15,4.15,4.15,5071300000.0,122200.0,20231128.0,104400.0,0
74,4.15,4.15,4.14,4.14,4.148781094527363,1667810000.0,40200.0,20231128.0,104500.0,0
75,4.15,4.15,4.14,4.15,4.147834862385321,2260570000.0,54500.0,20231128.0,104600.0,0
76,4.14,4.15,4.14,4.15,4.149646271510516,4340530000.0,104600.0,20231128.0,104700.0,0
77,4.15,4.16,4.15,4.15,4.153470790378007,1208660000.0,29100.0,20231128.0,104800.0,0
78,4.15,4.16,4.15,4.16,4.156619047619047,872890000.0,21000.0,20231128.0,104900.0,0
79,4.16,4.16,4.15,4.16,4.159703703703704,1123120000.0,27000.0,20231128.0,105000.0,0
80,4.16,4.16,4.15,4.16,4.157746478873239,885600000.0,21300.0,20231128.0,105100.0,0
81,4.16,4.16,4.15,4.16,4.159442896935933,1493240000.0,35900.0,20231128.0,105200.0,0
82,4.16,4.16,4.16,4.16,4.1590740740740735,2470490000.0,59400.0,20231128.0,105300.0,0
83,4.16,4.16,4.15,4.16,4.152043269230769,3454500000.0,83200.0,20231128.0,105400.0,0
84,4.16,4.16,4.15,4.15,4.154271356783919,826700000.0,19900.0,20231128.0,105500.0,0
85,4.15,4.16,4.15,4.16,4.159679715302492,1168870000.0,28100.0,20231128.0,105600.0,0
86,4.16,4.16,4.16,4.16,4.16,2733120000.0,65700.0,20231128.0,105700.0,0
87,4.16,4.16,4.15,4.15,4.158627450980393,424180000.0,10200.0,20231128.0,105800.0,0
88,4.15,4.16,4.15,4.16,4.154055299539171,1802860000.0,43400.0,20231128.0,105900.0,0
89,4.16,4.16,4.15,4.15,4.15905138339921,1052240000.0,25300.0,20231128.0,110000.0,0
90,4.16,4.16,4.15,4.16,4.159226804123711,1613780000.0,38800.0,20231128.0,110100.0,0
91,4.16,4.16,4.15,4.15,4.154932735426009,926550000.0,22300.0,20231128.0,110200.0,0
92,4.15,4.16,4.15,4.15,4.15263964950712,3791360000.0,91300.0,20231128.0,110300.0,0
93,4.15,4.16,4.15,4.15,4.150638297872341,390160000.0,9400.0,20231128.0,110400.0,0
94,4.15,4.16,4.15,4.16,4.16,794560000.0,19100.0,20231128.0,110500.0,0
95,4.16,4.16,4.15,4.15,4.158443579766537,1068720000.0,25700.0,20231128.0,110600.0,0
96,4.15,4.16,4.15,4.16,4.153562412342216,2961490000.0,71300.0,20231128.0,110700.0,0
97,4.16,4.16,4.15,4.16,4.1580620155038766,536390000.0,12900.0,20231128.0,110800.0,0
98,4.16,4.16,4.15,4.16,4.152990654205607,444370000.0,10700.0,20231128.0,110900.0,0
99,4.16,4.16,4.15,4.16,4.159092229484386,5727070000.0,137700.0,20231128.0,111000.0,0
100,4.16,4.16,4.15,4.16,4.152817869415808,1208470000.0,29100.0,20231128.0,111100.0,0
101,4.16,4.16,4.15,4.16,4.158627272727273,4574490000.0,110000.0,20231128.0,111200.0,0
102,4.16,4.16,4.15,4.16,4.156875,266040000.0,6400.0,20231128.0,111300.0,0
103,4.16,4.16,4.16,4.16,4.16,499200000.0,12000.0,20231128.0,111400.0,0
