,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.8,7.8,7.78,7.78,7.794318418314256,14980680000.0,192200.0,20231128.0,93100.0,0
1,7.78,7.8,7.78,7.8,7.790066666666667,4674040000.0,60000.0,20231128.0,93200.0,0
2,7.8,7.8,7.79,7.8,7.800106382978724,8065310000.0,103400.0,20231128.0,93300.0,0
3,7.8,7.81,7.79,7.8,7.796792828685259,11741970000.0,150600.0,20231128.0,93400.0,0
4,7.8,7.82,7.8,7.82,7.810536543422184,45418270000.0,581500.0,20231128.0,93500.0,0
5,7.81,7.82,7.8,7.8,7.809738919247116,12862640000.0,164700.0,20231128.0,93600.0,0
6,7.8,7.81,7.79,7.8,7.800358744394619,13915840000.0,178400.0,20231128.0,93700.0,0
7,7.8,7.81,7.8,7.8,7.803661327231121,3410200000.0,43700.0,20231128.0,93800.0,0
8,7.81,7.82,7.81,7.82,7.815147223257547,20968040000.0,268300.0,20231128.0,93900.0,0
9,7.82,7.82,7.8,7.8,7.810291338582678,19838140000.0,254000.0,20231128.0,94000.0,0
10,7.8,7.81,7.8,7.81,7.802533333333333,4681520000.0,60000.0,20231128.0,94100.0,0
11,7.8,7.81,7.8,7.8,7.801466445733222,9416370000.0,120700.0,20231128.0,94200.0,0
12,7.8,7.81,7.8,7.81,7.801654804270463,4384530000.0,56200.0,20231128.0,94300.0,0
13,7.81,7.81,7.8,7.8,7.805734597156397,1647010000.0,21100.0,20231128.0,94400.0,0
14,7.8,7.81,7.8,7.8,7.800745033112583,4711650000.0,60400.0,20231128.0,94500.0,0
15,7.8,7.81,7.8,7.81,7.80095081967213,2379290000.0,30500.0,20231128.0,94600.0,0
16,7.8,7.82,7.8,7.82,7.809935103244838,13237840000.0,169500.0,20231128.0,94700.0,0
17,7.82,7.83,7.82,7.83,7.821434163701067,43956460000.0,562000.0,20231128.0,94800.0,0
18,7.84,7.84,7.82,7.83,7.830373765867419,22206940000.0,283600.0,20231128.0,94900.0,0
19,7.83,7.85,7.83,7.84,7.841601325234677,14201140000.0,181100.0,20231128.0,95000.0,0
20,7.84,7.84,7.82,7.83,7.833934627672647,31876280000.0,406900.0,20231128.0,95100.0,0
21,7.83,7.83,7.82,7.83,7.8262101313320835,4171370000.0,53300.0,20231128.0,95200.0,0
22,7.82,7.82,7.81,7.82,7.8199052540913,18157820000.0,232200.0,20231128.0,95300.0,0
23,7.81,7.82,7.81,7.82,7.8127863046044865,6617430000.0,84700.0,20231128.0,95400.0,0
24,7.82,7.82,7.81,7.82,7.815015051173992,12980740000.0,166100.0,20231128.0,95500.0,0
25,7.81,7.82,7.8,7.81,7.810518848804215,19268550000.0,246700.0,20231128.0,95600.0,0
26,7.82,7.82,7.81,7.82,7.81419254658385,5032340000.0,64400.0,20231128.0,95700.0,0
27,7.82,7.82,7.81,7.82,7.813522727272728,1375180000.0,17600.0,20231128.0,95800.0,0
28,7.82,7.82,7.81,7.82,7.817333333333333,1758900000.0,22500.0,20231128.0,95900.0,0
29,7.82,7.83,7.81,7.82,7.81604043392505,15850930000.0,202800.0,20231128.0,100000.0,0
30,7.82,7.83,7.81,7.83,7.824602900477632,10828546200.0,138391.0,20231128.0,100100.0,0
31,7.83,7.83,7.81,7.82,7.818680582141489,13683394700.0,175009.0,20231128.0,100200.0,0
32,7.82,7.83,7.81,7.82,7.822733624454148,8957030000.0,114500.0,20231128.0,100300.0,0
33,7.83,7.83,7.82,7.83,7.828615071283096,3843850000.0,49100.0,20231128.0,100400.0,0
34,7.83,7.83,7.82,7.82,7.825015576323987,2511830000.0,32100.0,20231128.0,100500.0,0
