,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.88,11.9,11.85,11.85,11.884505021520804,8283500000.0,69700.0,20231128.0,93100.0,0
1,11.85,11.85,11.84,11.85,11.848404494382022,5272540000.0,44500.0,20231128.0,93200.0,0
2,11.85,11.87,11.84,11.85,11.845733634311513,5247660000.0,44300.0,20231128.0,93300.0,0
3,11.84,11.84,11.82,11.83,11.834943181818184,4165900000.0,35200.0,20231128.0,93400.0,0
4,11.83,11.84,11.82,11.83,11.827938144329895,3441930000.0,29100.0,20231128.0,93500.0,0
5,11.83,11.83,11.8,11.8,11.81335,7088010000.0,60000.0,20231128.0,93600.0,0
6,11.8,11.81,11.8,11.81,11.80935170178282,7286370000.0,61700.0,20231128.0,93700.0,0
7,11.81,11.82,11.8,11.81,11.815437158469946,4324450000.0,36600.0,20231128.0,93800.0,0
8,11.81,11.84,11.81,11.84,11.821958762886595,2293460000.0,19400.0,20231128.0,93900.0,0
9,11.83,11.83,11.82,11.83,11.82222222222222,957600000.0,8100.0,20231128.0,94000.0,0
10,11.83,11.84,11.82,11.82,11.824916666666669,1418990000.0,12000.0,20231128.0,94100.0,0
11,11.82,11.83,11.8,11.8,11.812697368421052,5386590000.0,45600.0,20231128.0,94200.0,0
12,11.8,11.82,11.8,11.82,11.810877192982456,673220000.0,5700.0,20231128.0,94300.0,0
13,11.82,11.82,11.81,11.82,11.815641025641025,1843240000.0,15600.0,20231128.0,94400.0,0
14,11.82,11.82,11.81,11.82,11.8108547008547,1381870000.0,11700.0,20231128.0,94500.0,0
15,11.82,11.83,11.81,11.83,11.823230088495576,2672050000.0,22600.0,20231128.0,94600.0,0
16,11.83,11.84,11.82,11.84,11.82940119760479,1975510000.0,16700.0,20231128.0,94700.0,0
17,11.84,11.85,11.84,11.85,11.842432432432432,876340000.0,7400.0,20231128.0,94800.0,0
18,11.85,11.85,11.82,11.82,11.833341404358352,4887170000.0,41300.0,20231128.0,94900.0,0
19,11.84,11.85,11.84,11.85,11.84130081300813,1456480000.0,12300.0,20231128.0,95000.0,0
20,11.84,11.84,11.83,11.84,11.839827586206898,686710000.0,5800.0,20231128.0,95100.0,0
21,11.84,11.84,11.83,11.83,11.835498281786942,3444130000.0,29100.0,20231128.0,95200.0,0
22,11.83,11.84,11.83,11.84,11.8356,295890000.0,2500.0,20231128.0,95300.0,0
23,11.84,11.86,11.84,11.86,11.847102473498234,3352730000.0,28300.0,20231128.0,95400.0,0
24,11.86,11.86,11.85,11.85,11.85,189600000.0,1600.0,20231128.0,95500.0,0
25,11.85,11.86,11.85,11.86,11.859714285714286,1660360000.0,14000.0,20231128.0,95600.0,0
26,11.86,11.86,11.85,11.85,11.85,450300000.0,3800.0,20231128.0,95700.0,0
27,11.85,11.86,11.85,11.86,11.856,652080000.0,5500.0,20231128.0,95800.0,0
28,11.86,11.86,11.85,11.85,11.854367816091957,1031330000.0,8700.0,20231128.0,95900.0,0
29,11.85,11.87,11.85,11.87,11.86,1102980000.0,9300.0,20231128.0,100000.0,0
30,11.87,11.88,11.86,11.88,11.8711328125,3039010000.0,25600.0,20231128.0,100100.0,0
31,11.86,11.89,11.86,11.87,11.88742718446602,17141670000.0,144200.0,20231128.0,100200.0,0
32,11.87,11.88,11.87,11.88,11.877087912087912,2161630000.0,18200.0,20231128.0,100300.0,0
33,11.88,11.89,11.88,11.88,11.88454054054054,2198640000.0,18500.0,20231128.0,100400.0,0
34,11.88,11.88,11.87,11.87,11.871276595744682,1115900000.0,9400.0,20231128.0,100500.0,0
35,11.87,11.88,11.87,11.88,11.87491620111732,2125610000.0,17900.0,20231128.0,100600.0,0
36,11.88,11.89,11.87,11.89,11.88,760320000.0,6400.0,20231128.0,100700.0,0
