,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.11,6.15,6.1,6.11,6.1184,23861760000.0,390000.0,20231128.0,93100.0,0
1,6.12,6.16,6.12,6.16,6.139403948367502,16171190000.0,263400.0,20231128.0,93200.0,0
2,6.16,6.17,6.15,6.16,6.1590968342644326,13229740000.0,214800.0,20231128.0,93300.0,0
3,6.16,6.16,6.14,6.16,6.15855773955774,25065330000.0,407000.0,20231128.0,93400.0,0
4,6.16,6.18,6.16,6.16,6.169899519440804,14122900000.0,228900.0,20231128.0,93500.0,0
5,6.16,6.16,6.14,6.14,6.153068439831333,18969910000.0,308300.0,20231128.0,93600.0,0
6,6.14,6.15,6.14,6.14,6.146408209806157,10780800000.0,175400.0,20231128.0,93700.0,0
7,6.15,6.15,6.14,6.15,6.1472404730617605,9356100000.0,152200.0,20231128.0,93800.0,0
8,6.15,6.16,6.15,6.16,6.1531610337972165,3095040000.0,50300.0,20231128.0,93900.0,0
9,6.16,6.16,6.15,6.16,6.153391003460208,1778330000.0,28900.0,20231128.0,94000.0,0
10,6.15,6.16,6.14,6.15,6.149817423056859,11789200000.0,191700.0,20231128.0,94100.0,0
11,6.15,6.16,6.14,6.14,6.150307287093942,7005200000.0,113900.0,20231128.0,94200.0,0
12,6.15,6.16,6.15,6.15,6.153868501529051,4024630000.0,65400.0,20231128.0,94300.0,0
13,6.15,6.18,6.15,6.18,6.16472693569086,43233230000.0,701300.0,20231128.0,94400.0,0
14,6.18,6.18,6.17,6.17,6.176637279596977,14712750000.0,238200.0,20231128.0,94500.0,0
15,6.17,6.18,6.17,6.18,6.17938255033557,13810920000.0,223500.0,20231128.0,94600.0,0
16,6.18,6.19,6.18,6.19,6.187708089097304,21112460000.0,341200.0,20231128.0,94700.0,0
17,6.19,6.2,6.19,6.2,6.197732965931864,24741350000.0,399200.0,20231128.0,94800.0,0
18,6.19,6.2,6.18,6.2,6.191932624113475,10476750000.0,169200.0,20231128.0,94900.0,0
19,6.19,6.2,6.19,6.2,6.200116425424795,19703970000.0,317800.0,20231128.0,95000.0,0
20,6.2,6.22,6.2,6.22,6.207805666003976,24980210000.0,402400.0,20231128.0,95100.0,0
21,6.21,6.22,6.21,6.21,6.217655398037078,11403180000.0,183400.0,20231128.0,95200.0,0
22,6.22,6.23,6.21,6.23,6.222068313587094,49365890000.0,793400.0,20231128.0,95300.0,0
23,6.23,6.24,6.22,6.23,6.233236218223365,21822560000.0,350100.0,20231128.0,95400.0,0
24,6.23,6.23,6.22,6.22,6.226555869872701,8804350000.0,141400.0,20231128.0,95500.0,0
25,6.23,6.23,6.22,6.22,6.227742616033756,14759750000.0,237000.0,20231128.0,95600.0,0
26,6.23,6.23,6.22,6.22,6.220626423690205,10923420000.0,175600.0,20231128.0,95700.0,0
27,6.22,6.22,6.22,6.22,6.219594423320659,4907260000.0,78900.0,20231128.0,95800.0,0
28,6.22,6.22,6.21,6.22,6.2138222222222215,1398110000.0,22500.0,20231128.0,95900.0,0
29,6.21,6.22,6.21,6.22,6.212338403041826,3267690000.0,52600.0,20231128.0,100000.0,0
30,6.21,6.23,6.21,6.22,6.219877675840979,14237300000.0,228900.0,20231128.0,100100.0,0
31,6.22,6.23,6.21,6.22,6.220360215053764,11569870000.0,186000.0,20231128.0,100200.0,0
32,6.22,6.23,6.21,6.22,6.220360272638754,6388310000.0,102700.0,20231128.0,100300.0,0
33,6.22,6.23,6.22,6.22,6.2229361702127655,5849560000.0,94000.0,20231128.0,100400.0,0
34,6.22,6.23,6.21,6.22,6.219955577492596,12601630000.0,202600.0,20231128.0,100500.0,0
35,6.22,6.22,6.21,6.21,6.215813953488372,801840000.0,12900.0,20231128.0,100600.0,0
36,6.21,6.22,6.21,6.21,6.21871,6218710000.0,100000.0,20231128.0,100700.0,0
37,6.21,6.22,6.21,6.21,6.210862533692723,2304230000.0,37100.0,20231128.0,100800.0,0
38,6.22,6.22,6.21,6.21,6.218006756756757,1840530000.0,29600.0,20231128.0,100900.0,0
39,6.21,6.22,6.21,6.21,6.212338177014531,4702740000.0,75700.0,20231128.0,101000.0,0
40,6.21,6.22,6.2,6.2,6.209931074095347,10811490000.0,174100.0,20231128.0,101100.0,0
41,6.2,6.21,6.2,6.21,6.201049723756906,1122390000.0,18100.0,20231128.0,101200.0,0
42,6.21,6.21,6.2,6.21,6.209068825910931,4600920000.0,74100.0,20231128.0,101300.0,0
43,6.21,6.21,6.2,6.2,6.209075391180654,4364980000.0,70300.0,20231128.0,101400.0,0
44,6.2,6.21,6.2,6.2,6.2045965770171145,2537680000.0,40900.0,20231128.0,101500.0,0
45,6.2,6.2,6.2,6.2,6.202169197396963,8577600000.0,138300.0,20231128.0,101600.0,0
46,6.21,6.21,6.2,6.2,6.201920529801324,936490000.0,15100.0,20231128.0,101700.0,0
47,6.2,6.21,6.2,6.2,6.200574506283663,6907440000.0,111400.0,20231128.0,101800.0,0
48,6.21,6.21,6.2,6.2,6.201280991735537,4502130000.0,72600.0,20231128.0,101900.0,0
49,6.2,6.21,6.2,6.2,6.198790170132325,3279160000.0,52900.0,20231128.0,102000.0,0
50,6.2,6.2,6.19,6.2,6.196334951456311,2552890000.0,41200.0,20231128.0,102100.0,0
51,6.19,6.2,6.19,6.19,6.193167938931298,1622610000.0,26200.0,20231128.0,102200.0,0
52,6.19,6.2,6.19,6.2,6.193193277310924,736990000.0,11900.0,20231128.0,102300.0,0
53,6.2,6.2,6.19,6.19,6.195061224489796,1517790000.0,24500.0,20231128.0,102400.0,0
54,6.2,6.2,6.19,6.19,6.197064220183486,2701920000.0,43600.0,20231128.0,102500.0,0
55,6.2,6.21,6.19,6.21,6.199567723342939,4302500000.0,69400.0,20231128.0,102600.0,0
56,6.2,6.21,6.2,6.21,6.201078431372549,1897530000.0,30600.0,20231128.0,102700.0,0
57,6.21,6.21,6.2,6.21,6.203941441441442,2754550000.0,44400.0,20231128.0,102800.0,0
58,6.21,6.21,6.2,6.2,6.205294117647059,421960000.0,6800.0,20231128.0,102900.0,0
59,6.2,6.21,6.2,6.2,6.202401574803149,1575410000.0,25400.0,20231128.0,103000.0,0
60,6.21,6.21,6.19,6.19,6.198014553014553,5962490000.0,96200.0,20231128.0,103100.0,0
61,6.19,6.2,6.19,6.19,6.198510638297872,2330640000.0,37600.0,20231128.0,103200.0,0
62,6.19,6.2,6.19,6.2,6.197614213197969,3662790000.0,59100.0,20231128.0,103300.0,0
63,6.19,6.2,6.19,6.2,6.197054263565891,799420000.0,12900.0,20231128.0,103400.0,0
64,6.2,6.2,6.19,6.2,6.198413461538462,2578540000.0,41600.0,20231128.0,103500.0,0
65,6.2,6.2,6.19,6.19,6.194402515723271,984910000.0,15900.0,20231128.0,103600.0,0
66,6.19,6.2,6.19,6.2,6.195714285714286,780660000.0,12600.0,20231128.0,103700.0,0
67,6.2,6.2,6.19,6.19,6.193636363636364,1635120000.0,26400.0,20231128.0,103800.0,0
68,6.2,6.2,6.19,6.2,6.1932821497120925,3226700000.0,52100.0,20231128.0,103900.0,0
69,6.2,6.2,6.19,6.19,6.193333333333333,947580000.0,15300.0,20231128.0,104000.0,0
70,6.2,6.2,6.19,6.19,6.189414906530712,25494200000.0,411900.0,20231128.0,104100.0,0
71,6.19,6.2,6.19,6.19,6.19010152284264,2438900000.0,39400.0,20231128.0,104200.0,0
72,6.19,6.2,6.19,6.19,6.190747663551401,662410000.0,10700.0,20231128.0,104300.0,0
73,6.19,6.2,6.19,6.2,6.191052631578947,705780000.0,11400.0,20231128.0,104400.0,0
74,6.19,6.19,6.18,6.18,6.189086538461538,2574660000.0,41600.0,20231128.0,104500.0,0
75,6.19,6.19,6.18,6.19,6.185896739130435,2276410000.0,36800.0,20231128.0,104600.0,0
76,6.19,6.19,6.18,6.18,6.182745098039216,315320000.0,5100.0,20231128.0,104700.0,0
77,6.18,6.19,6.18,6.19,6.185428571428572,1082450000.0,17500.0,20231128.0,104800.0,0
