,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,10.95,10.97,10.93,10.96,10.94480595084088,16920670000.0,154600.0,20231128.0,95100.0,0
21,10.96,10.99,10.96,10.98,10.981612648221343,13891740000.0,126500.0,20231128.0,95200.0,0
22,10.97,10.97,10.95,10.95,10.96387518142235,7554110000.0,68900.0,20231128.0,95300.0,0
23,10.95,10.96,10.93,10.93,10.946463414634144,2692830000.0,24600.0,20231128.0,95400.0,0
24,10.93,10.94,10.93,10.93,10.9298755186722,2634100000.0,24100.0,20231128.0,95500.0,0
25,10.93,10.93,10.92,10.92,10.921314713896455,16032490000.0,146800.0,20231128.0,95600.0,0
26,10.92,10.93,10.89,10.91,10.909323782234958,19036770000.0,174500.0,20231128.0,95700.0,0
27,10.91,10.92,10.91,10.92,10.914844720496896,3514580000.0,32200.0,20231128.0,95800.0,0
28,10.92,10.94,10.92,10.93,10.929806201550388,5639780000.0,51600.0,20231128.0,95900.0,0
29,10.93,10.94,10.93,10.94,10.937574626865672,2931270000.0,26800.0,20231128.0,100000.0,0
30,10.94,10.95,10.94,10.95,10.945142857142857,3447720000.0,31500.0,20231128.0,100100.0,0
31,10.95,10.95,10.94,10.94,10.945912698412698,5516740000.0,50400.0,20231128.0,100200.0,0
32,10.94,10.94,10.93,10.94,10.935959595959597,2165320000.0,19800.0,20231128.0,100300.0,0
33,10.94,10.95,10.92,10.95,10.927838273195876,33920010000.0,310400.0,20231128.0,100400.0,0
34,10.95,10.97,10.95,10.97,10.963377049180329,3343830000.0,30500.0,20231128.0,100500.0,0
35,10.97,10.97,10.96,10.96,10.964945054945057,997810000.0,9100.0,20231128.0,100600.0,0
36,10.97,11.0,10.96,11.0,10.974088235294117,7462380000.0,68000.0,20231128.0,100700.0,0
37,11.0,11.04,11.0,11.02,11.012314335060449,6376130000.0,57900.0,20231128.0,100800.0,0
38,11.02,11.05,11.0,11.04,11.02426187419769,17175800000.0,155800.0,20231128.0,100900.0,0
39,11.05,11.05,11.02,11.03,11.043873762376238,8923450000.0,80800.0,20231128.0,101000.0,0
40,11.03,11.03,11.01,11.01,11.01733727810651,1861930000.0,16900.0,20231128.0,101100.0,0
41,11.01,11.01,10.98,10.99,11.004007220216604,3048110000.0,27700.0,20231128.0,101200.0,0
42,10.99,10.99,10.98,10.99,10.988861788617886,1351630000.0,12300.0,20231128.0,101300.0,0
43,10.98,10.98,10.96,10.97,10.976508620689655,2546550000.0,23200.0,20231128.0,101400.0,0
44,10.97,10.97,10.95,10.96,10.95925925925926,2663100000.0,24300.0,20231128.0,101500.0,0
45,10.95,10.98,10.95,10.97,10.96857142857143,9213600000.0,84000.0,20231128.0,101600.0,0
46,10.98,10.98,10.96,10.97,10.971997389033945,8404550000.0,76600.0,20231128.0,101700.0,0
47,10.97,10.99,10.96,10.99,10.97492673992674,5992310000.0,54600.0,20231128.0,101800.0,0
48,10.98,10.99,10.98,10.98,10.981914893617022,4645350000.0,42300.0,20231128.0,101900.0,0
49,10.97,10.98,10.97,10.98,10.979190600522193,4205030000.0,38300.0,20231128.0,102000.0,0
50,10.98,10.98,10.96,10.96,10.970259319286871,6768650000.0,61700.0,20231128.0,102100.0,0
51,10.97,10.99,10.96,10.99,10.976749521988529,11481680000.0,104600.0,20231128.0,102200.0,0
52,10.99,11.02,10.99,11.02,11.012799227799228,11409260000.0,103600.0,20231128.0,102300.0,0
53,11.01,11.02,11.01,11.02,11.011699092088197,8490020000.0,77100.0,20231128.0,102400.0,0
54,11.02,11.02,11.0,11.0,11.009934640522877,6738080000.0,61200.0,20231128.0,102500.0,0
55,11.0,11.03,11.0,11.03,11.013081967213116,10076970000.0,91500.0,20231128.0,102600.0,0
56,11.02,11.03,11.02,11.02,11.021773835920175,4970820000.0,45100.0,20231128.0,102700.0,0
57,11.02,11.02,11.0,11.01,11.0075956284153,4028780000.0,36600.0,20231128.0,102800.0,0
58,11.01,11.01,11.0,11.0,11.000010235414535,10747010000.0,97700.0,20231128.0,102900.0,0
59,11.0,11.01,10.99,11.0,10.998620689655173,6698160000.0,60900.0,20231128.0,103000.0,0
60,11.01,11.02,11.01,11.01,11.00989411764706,9358410000.0,85000.0,20231128.0,103100.0,0
61,11.01,11.01,11.0,11.0,11.009390728476822,8312090000.0,75500.0,20231128.0,103200.0,0
62,11.01,11.01,11.0,11.0,11.00889770723104,24968180000.0,226800.0,20231128.0,103300.0,0
63,11.0,11.02,11.0,11.01,11.008179068360556,18196520000.0,165300.0,20231128.0,103400.0,0
64,11.01,11.01,11.0,11.0,11.000479564032698,20185880000.0,183500.0,20231128.0,103500.0,0
65,11.0,11.05,11.0,11.04,11.023298045602605,13536610000.0,122800.0,20231128.0,103600.0,0
66,11.04,11.05,11.04,11.05,11.042110507246376,12190490000.0,110400.0,20231128.0,103700.0,0
67,11.05,11.05,11.04,11.04,11.045555555555556,795280000.0,7200.0,20231128.0,103800.0,0
68,11.04,11.06,11.04,11.05,11.051382228490832,7835430000.0,70900.0,20231128.0,103900.0,0
69,11.05,11.05,11.04,11.05,11.049933184855233,9922840000.0,89800.0,20231128.0,104000.0,0
70,11.05,11.07,11.04,11.06,11.057990956072352,17117770000.0,154800.0,20231128.0,104100.0,0
71,11.06,11.07,11.05,11.06,11.057166392092256,13423400000.0,121400.0,20231128.0,104200.0,0
72,11.06,11.06,11.05,11.05,11.052698412698414,6963200000.0,63000.0,20231128.0,104300.0,0
73,11.05,11.06,11.05,11.05,11.050169491525423,6519600000.0,59000.0,20231128.0,104400.0,0
74,11.05,11.06,11.04,11.05,11.052872340425532,2077940000.0,18800.0,20231128.0,104500.0,0
75,11.05,11.06,11.04,11.05,11.047810945273632,2220610000.0,20100.0,20231128.0,104600.0,0
76,11.05,11.05,11.04,11.05,11.04957324106113,9579980000.0,86700.0,20231128.0,104700.0,0
77,11.05,11.06,11.05,11.05,11.051809701492536,5923770000.0,53600.0,20231128.0,104800.0,0
78,11.04,11.06,11.04,11.06,11.0574749498998,11035360000.0,99800.0,20231128.0,104900.0,0
79,11.06,11.06,11.05,11.05,11.052564102564103,2155250000.0,19500.0,20231128.0,105000.0,0
80,11.05,11.06,11.05,11.06,11.050721393034824,4442390000.0,40200.0,20231128.0,105100.0,0
81,11.06,11.07,11.06,11.06,11.061421864520456,16492580000.0,149100.0,20231128.0,105200.0,0
82,11.06,11.07,11.05,11.06,11.060098684210526,6724540000.0,60800.0,20231128.0,105300.0,0
83,11.06,11.07,11.06,11.06,11.060557184750731,3771650000.0,34100.0,20231128.0,105400.0,0
84,11.06,11.06,11.05,11.06,11.059701834862386,4822030000.0,43600.0,20231128.0,105500.0,0
85,11.06,11.07,11.05,11.06,11.060170648464164,6481260000.0,58600.0,20231128.0,105600.0,0
86,11.05,11.07,11.05,11.06,11.058681818181816,2432910000.0,22000.0,20231128.0,105700.0,0
87,11.06,11.06,11.05,11.06,11.050573476702509,6166220000.0,55800.0,20231128.0,105800.0,0
88,11.06,11.06,11.05,11.06,11.055696202531646,873400000.0,7900.0,20231128.0,105900.0,0
89,11.06,11.06,11.05,11.06,11.052978723404255,1558470000.0,14100.0,20231128.0,110000.0,0
90,11.05,11.05,11.05,11.05,11.05,4508400000.0,40800.0,20231128.0,110100.0,0
91,11.05,11.07,11.04,11.07,11.05782752902156,6667870000.0,60300.0,20231128.0,110200.0,0
92,11.06,11.07,11.06,11.07,11.066845386533666,8875610000.0,80200.0,20231128.0,110300.0,0
93,11.07,11.07,11.06,11.06,11.06072463768116,763190000.0,6900.0,20231128.0,110400.0,0
94,11.06,11.07,11.06,11.06,11.064503901895208,9924860000.0,89700.0,20231128.0,110500.0,0
95,11.06,11.06,11.05,11.06,11.055666666666667,1326680000.0,12000.0,20231128.0,110600.0,0
96,11.06,11.06,11.06,11.06,11.059891304347826,1017510000.0,9200.0,20231128.0,110700.0,0
97,11.06,11.06,11.05,11.06,11.059767441860464,475570000.0,4300.0,20231128.0,110800.0,0
98,11.05,11.06,11.05,11.06,11.050617283950618,895100000.0,8100.0,20231128.0,110900.0,0
99,11.05,11.06,11.05,11.05,11.050196078431371,5635600000.0,51000.0,20231128.0,111000.0,0
100,11.05,11.06,11.04,11.05,11.052465753424658,1613660000.0,14600.0,20231128.0,111100.0,0
101,11.05,11.05,11.04,11.04,11.045922330097088,1137730000.0,10300.0,20231128.0,111200.0,0
102,11.04,11.05,11.04,11.04,11.044571428571428,386560000.0,3500.0,20231128.0,111300.0,0
103,11.04,11.05,11.04,11.05,11.041354166666666,1059970000.0,9600.0,20231128.0,111400.0,0
104,11.05,11.05,11.04,11.04,11.04157894736842,419580000.0,3800.0,20231128.0,111500.0,0
105,11.04,11.04,11.04,11.04,11.0400269541779,4095850000.0,37100.0,20231128.0,111600.0,0
106,11.04,11.05,11.04,11.05,11.049668874172186,1668500000.0,15100.0,20231128.0,111700.0,0
107,11.05,11.05,11.04,11.05,11.04836820083682,2640560000.0,23900.0,20231128.0,111800.0,0
108,11.05,11.05,11.04,11.05,11.051050119331745,4630390000.0,41900.0,20231128.0,111900.0,0
109,11.05,11.06,11.04,11.05,11.0487012987013,3403000000.0,30800.0,20231128.0,112000.0,0
110,11.05,11.05,11.05,11.05,11.05,740350000.0,6700.0,20231128.0,112100.0,0
111,11.05,11.05,11.04,11.04,11.040564784053156,3323210000.0,30100.0,20231128.0,112200.0,0
112,11.04,11.05,11.04,11.04,11.04179347826087,2031690000.0,18400.0,20231128.0,112300.0,0
113,11.04,11.05,11.04,11.05,11.04302752293578,1203690000.0,10900.0,20231128.0,112400.0,0
114,11.04,11.05,11.04,11.05,11.043703703703704,596360000.0,5400.0,20231128.0,112500.0,0
115,11.04,11.05,11.04,11.05,11.047450980392156,563420000.0,5100.0,20231128.0,112600.0,0
116,11.05,11.05,11.04,11.05,11.041916666666667,1325030000.0,12000.0,20231128.0,112700.0,0
117,11.05,11.05,11.04,11.05,11.045142857142856,1159740000.0,10500.0,20231128.0,112800.0,0
118,11.04,11.05,11.04,11.04,11.043131313131314,1093270000.0,9900.0,20231128.0,112900.0,0
119,11.05,11.07,11.04,11.06,11.055683987274657,10425510000.0,94300.0,20231128.0,113000.0,0
120,11.06,11.06,11.06,11.06,11.06,0.0,0.0,20231128.0,113100.0,0
