,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.48,11.48,11.29,11.29,11.379827586206895,43561980000.0,382800.0,20231128.0,93100.0,0
1,11.31,11.31,11.23,11.25,11.265265392781316,58365340000.0,518100.0,20231128.0,93200.0,0
2,11.23,11.26,11.2,11.22,11.216384190014804,100991538100.0,900393.0,20231128.0,93300.0,0
3,11.18,11.2,11.12,11.13,11.147601073645362,66450850000.0,596100.0,20231128.0,93400.0,0
4,11.13,11.13,11.07,11.09,11.096985929818612,65461120000.0,589900.0,20231128.0,93500.0,0
5,11.1,11.1,10.93,10.93,11.02989148782252,137222880000.0,1244100.0,20231128.0,93600.0,0
6,10.96,10.96,10.89,10.93,10.906156676054612,67650780800.0,620299.0,20231128.0,93700.0,0
7,10.93,10.96,10.83,10.86,10.883486611042436,102043679300.0,937601.0,20231128.0,93800.0,0
8,10.86,10.86,10.82,10.83,10.842777269957343,71171990000.0,656400.0,20231128.0,93900.0,0
9,10.83,10.88,10.8,10.88,10.832877632534496,59667490000.0,550800.0,20231128.0,94000.0,0
10,10.87,10.92,10.87,10.88,10.88699944380722,94347390400.0,866606.0,20231128.0,94100.0,0
11,10.87,10.89,10.86,10.89,10.878586810228802,40413950000.0,371500.0,20231128.0,94200.0,0
12,10.89,10.91,10.85,10.88,10.863189336235038,99832710000.0,919000.0,20231128.0,94300.0,0
13,10.88,10.88,10.8,10.84,10.827087857847976,87742720000.0,810400.0,20231128.0,94400.0,0
14,10.81,10.85,10.78,10.84,10.80556734159439,43242908000.0,400191.0,20231128.0,94500.0,0
15,10.82,10.88,10.78,10.78,10.83137801608579,80802080000.0,746000.0,20231128.0,94600.0,0
16,10.77,10.77,10.68,10.77,10.73820895522388,76982220000.0,716900.0,20231128.0,94700.0,0
17,10.78,10.78,10.64,10.64,10.697586520028253,106023780000.0,991100.0,20231128.0,94800.0,0
18,10.66,10.69,10.6,10.67,10.624561664190193,64352970000.0,605700.0,20231128.0,94900.0,0
19,10.65,10.65,10.61,10.65,10.638218918918918,78722820000.0,740000.0,20231128.0,95000.0,0
20,10.7,10.76,10.66,10.76,10.715053057099546,42410180000.0,395800.0,20231128.0,95100.0,0
21,10.74,10.89,10.73,10.89,10.81441091635234,48740550000.0,450700.0,20231128.0,95200.0,0
22,10.88,10.9,10.87,10.9,10.882031125299282,27270370000.0,250600.0,20231128.0,95300.0,0
23,10.9,10.95,10.89,10.91,10.920161472024034,29080390000.0,266300.0,20231128.0,95400.0,0
24,10.91,10.92,10.9,10.92,10.906990701606087,12902970000.0,118300.0,20231128.0,95500.0,0
25,10.91,10.93,10.91,10.92,10.918204787234044,8210490000.0,75200.0,20231128.0,95600.0,0
26,10.92,10.92,10.9,10.91,10.908308103294749,12250030000.0,112300.0,20231128.0,95700.0,0
27,10.9,10.93,10.9,10.92,10.914729641693812,16754110000.0,153500.0,20231128.0,95800.0,0
28,10.92,10.92,10.91,10.91,10.911041860465115,11729370000.0,107500.0,20231128.0,95900.0,0
29,10.91,10.93,10.91,10.92,10.915715883668904,9758650000.0,89400.0,20231128.0,100000.0,0
30,10.92,11.0,10.92,11.0,10.943596702164204,31856810000.0,291100.0,20231128.0,100100.0,0
31,11.01,11.01,10.98,11.0,10.99317517159057,36838130000.0,335100.0,20231128.0,100200.0,0
32,11.0,11.01,10.99,11.0,10.997396923076924,17870770000.0,162500.0,20231128.0,100300.0,0
33,11.0,11.02,11.0,11.0,11.00907,11009070000.0,100000.0,20231128.0,100400.0,0
34,11.0,11.01,10.99,10.99,10.992748928060982,23073780000.0,209900.0,20231128.0,100500.0,0
35,11.0,11.02,10.99,11.0,11.004231200897868,9804770000.0,89100.0,20231128.0,100600.0,0
36,11.0,11.02,11.0,11.0,11.006880998080614,11469170000.0,104200.0,20231128.0,100700.0,0
37,11.0,11.02,11.0,11.01,11.0065,7924680000.0,72000.0,20231128.0,100800.0,0
38,11.01,11.03,11.01,11.03,11.020520833333332,5289850000.0,48000.0,20231128.0,100900.0,0
39,11.03,11.05,11.03,11.05,11.0398167539267,8434420000.0,76400.0,20231128.0,101000.0,0
40,11.04,11.04,11.0,11.01,11.018406304728549,6291510000.0,57100.0,20231128.0,101100.0,0
41,11.01,11.01,10.99,10.99,10.996847826086956,11128810000.0,101200.0,20231128.0,101200.0,0
42,10.99,11.01,10.99,11.01,11.000490566037737,5830260000.0,53000.0,20231128.0,101300.0,0
43,11.01,11.02,11.01,11.02,11.01432809773124,6311210000.0,57300.0,20231128.0,101400.0,0
44,11.02,11.03,11.02,11.03,11.025587734241908,6472020000.0,58700.0,20231128.0,101500.0,0
45,11.03,11.06,11.03,11.05,11.045109409190372,10095230000.0,91400.0,20231128.0,101600.0,0
46,11.05,11.05,11.04,11.04,11.048800959232612,9214700000.0,83400.0,20231128.0,101700.0,0
47,11.04,11.04,11.02,11.03,11.023907185628742,7363970000.0,66800.0,20231128.0,101800.0,0
48,11.03,11.03,11.02,11.03,11.029201596806388,5525630000.0,50100.0,20231128.0,101900.0,0
49,11.03,11.03,11.0,11.01,11.011733333333332,7432920000.0,67500.0,20231128.0,102000.0,0
50,11.01,11.03,11.01,11.02,11.018967136150234,2347040000.0,21300.0,20231128.0,102100.0,0
51,11.02,11.02,11.01,11.02,11.017357723577236,2710270000.0,24600.0,20231128.0,102200.0,0
52,11.02,11.02,11.01,11.01,11.016178343949043,5188620000.0,47100.0,20231128.0,102300.0,0
53,11.01,11.03,11.01,11.02,11.021479452054797,4022840000.0,36500.0,20231128.0,102400.0,0
54,11.02,11.04,11.02,11.03,11.02720812182741,2172360000.0,19700.0,20231128.0,102500.0,0
55,11.03,11.04,11.03,11.04,11.035401459854016,1511850000.0,13700.0,20231128.0,102600.0,0
56,11.03,11.04,11.01,11.02,11.02436440677966,7805250000.0,70800.0,20231128.0,102700.0,0
57,11.03,11.04,11.02,11.03,11.02699530516432,7046250000.0,63900.0,20231128.0,102800.0,0
58,11.03,11.03,11.0,11.0,11.007085761865111,13219510000.0,120100.0,20231128.0,102900.0,0
59,11.0,11.02,10.99,11.02,11.001439522998297,12915690000.0,117400.0,20231128.0,103000.0,0
60,11.0,11.02,11.0,11.02,11.011666666666668,6871280000.0,62400.0,20231128.0,103100.0,0
61,11.02,11.04,11.0,11.0,11.008013605442178,16181780000.0,147000.0,20231128.0,103200.0,0
62,11.0,11.04,11.0,11.02,11.016832479882956,15060010000.0,136700.0,20231128.0,103300.0,0
63,11.02,11.03,11.02,11.03,11.028969696969698,7279120000.0,66000.0,20231128.0,103400.0,0
64,11.03,11.04,11.03,11.04,11.037767741935482,8554270000.0,77500.0,20231128.0,103500.0,0
65,11.04,11.05,11.02,11.02,11.033384831460674,7855770000.0,71200.0,20231128.0,103600.0,0
66,11.03,11.06,11.03,11.04,11.03307837582625,23368060000.0,211800.0,20231128.0,103700.0,0
67,11.04,11.06,11.02,11.03,11.02738255033557,6572320000.0,59600.0,20231128.0,103800.0,0
68,11.03,11.04,11.02,11.02,11.024148936170214,3108810000.0,28200.0,20231128.0,103900.0,0
69,11.03,11.03,11.0,11.02,11.015468409586056,10112200000.0,91800.0,20231128.0,104000.0,0
70,11.01,11.03,11.01,11.03,11.015598086124402,4604520000.0,41800.0,20231128.0,104100.0,0
71,11.03,11.03,11.0,11.01,11.011907514450868,9525300000.0,86500.0,20231128.0,104200.0,0
72,11.01,11.02,11.01,11.02,11.011061452513967,5912940000.0,53700.0,20231128.0,104300.0,0
73,11.02,11.02,11.0,11.01,11.005123410620792,14713850000.0,133700.0,20231128.0,104400.0,0
74,11.01,11.02,11.0,11.0,11.01528476821192,8316540000.0,75500.0,20231128.0,104500.0,0
75,11.0,11.02,11.0,11.01,11.009724264705882,5989290000.0,54400.0,20231128.0,104600.0,0
76,11.0,11.02,11.0,11.01,11.010219224283306,6529060000.0,59300.0,20231128.0,104700.0,0
77,11.01,11.04,11.01,11.04,11.02070945945946,9786390000.0,88800.0,20231128.0,104800.0,0
78,11.04,11.05,11.0,11.02,11.02085341365462,10976770000.0,99600.0,20231128.0,104900.0,0
79,11.02,11.05,11.02,11.05,11.03154195011338,9729820000.0,88200.0,20231128.0,105000.0,0
80,11.05,11.06,11.04,11.05,11.043823529411766,7134310000.0,64600.0,20231128.0,105100.0,0
81,11.05,11.07,11.05,11.06,11.054574616457462,7926130000.0,71700.0,20231128.0,105200.0,0
82,11.06,11.07,11.06,11.07,11.06255605381166,2466950000.0,22300.0,20231128.0,105300.0,0
83,11.06,11.08,11.06,11.08,11.061354795439303,16492480000.0,149100.0,20231128.0,105400.0,0
84,11.08,11.1,11.07,11.09,11.085639606396064,18025250000.0,162600.0,20231128.0,105500.0,0
85,11.09,11.09,11.08,11.08,11.085122950819672,5409540000.0,48800.0,20231128.0,105600.0,0
86,11.08,11.09,11.07,11.08,11.079174664107486,5772250000.0,52100.0,20231128.0,105700.0,0
87,11.08,11.08,11.06,11.06,11.071913499344692,8447870000.0,76300.0,20231128.0,105800.0,0
88,11.06,11.07,11.05,11.05,11.058439201451906,6093200000.0,55100.0,20231128.0,105900.0,0
89,11.05,11.06,11.04,11.06,11.051189591078067,2972770000.0,26900.0,20231128.0,110000.0,0
90,11.06,11.06,11.04,11.05,11.050814814814814,5967440000.0,54000.0,20231128.0,110100.0,0
91,11.05,11.06,11.04,11.05,11.049308641975308,4474970000.0,40500.0,20231128.0,110200.0,0
92,11.05,11.05,11.03,11.04,11.039611829944548,5972430000.0,54100.0,20231128.0,110300.0,0
93,11.04,11.04,11.01,11.02,11.019720767888307,12628600000.0,114600.0,20231128.0,110400.0,0
94,11.02,11.03,11.01,11.03,11.007928779069768,15146910000.0,137600.0,20231128.0,110500.0,0
95,11.02,11.04,11.02,11.04,11.03111111111111,397120000.0,3600.0,20231128.0,110600.0,0
96,11.04,11.05,11.04,11.04,11.041403812824957,6370890000.0,57700.0,20231128.0,110700.0,0
97,11.04,11.04,11.03,11.03,11.039072164948454,4283160000.0,38800.0,20231128.0,110800.0,0
98,11.03,11.04,11.03,11.03,11.03132258064516,3419710000.0,31000.0,20231128.0,110900.0,0
99,11.03,11.04,11.03,11.03,11.031473684210528,1047990000.0,9500.0,20231128.0,111000.0,0
100,11.03,11.04,11.03,11.03,11.038409090909092,485690000.0,4400.0,20231128.0,111100.0,0
101,11.04,11.05,11.04,11.05,11.04083129584352,4515700000.0,40900.0,20231128.0,111200.0,0
102,11.05,11.07,11.05,11.07,11.059162561576356,29185130000.0,263900.0,20231128.0,111300.0,0
103,11.06,11.09,11.06,11.09,11.087419786096255,8293390000.0,74800.0,20231128.0,111400.0,0
104,11.09,11.09,11.07,11.09,11.085702127659577,5210280000.0,47000.0,20231128.0,111500.0,0
105,11.09,11.1,11.09,11.1,11.093531914893616,2606980000.0,23500.0,20231128.0,111600.0,0
106,11.1,11.12,11.09,11.11,11.104166666666668,5463250000.0,49200.0,20231128.0,111700.0,0
107,11.11,11.12,11.11,11.11,11.111650943396226,4711340000.0,42400.0,20231128.0,111800.0,0
108,11.1,11.1,11.07,11.08,11.092635983263598,10604560000.0,95600.0,20231128.0,111900.0,0
109,11.08,11.09,11.07,11.07,11.075960099750624,4441460000.0,40100.0,20231128.0,112000.0,0
110,11.07,11.09,11.07,11.09,11.07735632183908,1927460000.0,17400.0,20231128.0,112100.0,0
111,11.09,11.1,11.08,11.09,11.092525773195876,2151950000.0,19400.0,20231128.0,112200.0,0
112,11.09,11.09,11.08,11.09,11.090171821305844,3227240000.0,29100.0,20231128.0,112300.0,0
113,11.09,11.11,11.08,11.11,11.098674463937622,5693620000.0,51300.0,20231128.0,112400.0,0
114,11.08,11.11,11.08,11.1,11.101799163179916,5306660000.0,47800.0,20231128.0,112500.0,0
115,11.1,11.1,11.09,11.1,11.094579831932773,2640510000.0,23800.0,20231128.0,112600.0,0
