,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.14,29.18,29.08,29.1,29.129768421052628,13836640000.0,47500.0,20231128.0,93100.0,0
1,29.14,29.17,29.06,29.15,29.11331395348837,5007490000.0,17200.0,20231128.0,93200.0,0
2,29.15,29.25,29.15,29.25,29.21471264367816,10166720000.0,34800.0,20231128.0,93300.0,0
3,29.23,29.26,29.21,29.25,29.22984615384616,9499700000.0,32500.0,20231128.0,93400.0,0
4,29.25,29.25,29.21,29.25,29.22118461538461,18993770000.0,65000.0,20231128.0,93500.0,0
5,29.26,29.35,29.22,29.34,29.28866914103924,55238430000.0,188600.0,20231128.0,93600.0,0
6,29.33,29.33,29.27,29.27,29.29978593272171,9581030000.0,32700.0,20231128.0,93700.0,0
7,29.26,29.36,29.26,29.32,29.324050991501416,41405560000.0,141200.0,20231128.0,93800.0,0
8,29.32,29.35,29.31,29.31,29.32516746411483,6128960000.0,20900.0,20231128.0,93900.0,0
9,29.32,29.32,29.27,29.31,29.29444751381216,10604590000.0,36200.0,20231128.0,94000.0,0
10,29.31,29.31,29.23,29.24,29.25114386792453,24804970000.0,84800.0,20231128.0,94100.0,0
11,29.22,29.22,29.17,29.19,29.19787072243346,7679040000.0,26300.0,20231128.0,94200.0,0
12,29.19,29.2,29.18,29.18,29.18962732919255,4699530000.0,16100.0,20231128.0,94300.0,0
13,29.18,29.19,29.17,29.17,29.17961832061069,3822530000.0,13100.0,20231128.0,94400.0,0
14,29.17,29.18,29.12,29.14,29.150264550264552,5509400000.0,18900.0,20231128.0,94500.0,0
15,29.12,29.19,29.12,29.19,29.16448275862069,2537310000.0,8700.0,20231128.0,94600.0,0
16,29.18,29.2,29.16,29.19,29.17463235294117,3967750000.0,13600.0,20231128.0,94700.0,0
17,29.19,29.23,29.19,29.22,29.208282828282822,2891620000.0,9900.0,20231128.0,94800.0,0
18,29.22,29.22,29.18,29.2,29.20703125,3738500000.0,12800.0,20231128.0,94900.0,0
19,29.22,29.22,29.21,29.22,29.210982658959534,5053500000.0,17300.0,20231128.0,95000.0,0
20,29.2,29.2,29.16,29.18,29.189293286219083,8260570000.0,28300.0,20231128.0,95100.0,0
21,29.17,29.17,29.13,29.15,29.153090909090917,3206840000.0,11000.0,20231128.0,95200.0,0
22,29.11,29.15,29.11,29.15,29.140317460317466,1835840000.0,6300.0,20231128.0,95300.0,0
23,29.15,29.17,29.14,29.16,29.159880952380952,2449430000.0,8400.0,20231128.0,95400.0,0
24,29.16,29.16,29.15,29.16,29.157903225806454,1807790000.0,6200.0,20231128.0,95500.0,0
25,29.16,29.17,29.13,29.13,29.15287581699346,4460390000.0,15300.0,20231128.0,95600.0,0
26,29.13,29.13,29.12,29.13,29.125909090909087,1922310000.0,6600.0,20231128.0,95700.0,0
27,29.13,29.15,29.13,29.15,29.135384615384613,1893800000.0,6500.0,20231128.0,95800.0,0
28,29.15,29.15,29.11,29.11,29.126751592356687,4572900000.0,15700.0,20231128.0,95900.0,0
29,29.11,29.13,29.11,29.11,29.116711409395972,4338390000.0,14900.0,20231128.0,100000.0,0
30,29.11,29.15,29.11,29.15,29.1334375,2796810000.0,9600.0,20231128.0,100100.0,0
31,29.14,29.14,29.12,29.14,29.134619883040937,4982020000.0,17100.0,20231128.0,100200.0,0
32,29.13,29.19,29.13,29.18,29.160801687763712,6911110000.0,23700.0,20231128.0,100300.0,0
33,29.18,29.2,29.15,29.17,29.173188976377958,7409990000.0,25400.0,20231128.0,100400.0,0
34,29.17,29.17,29.14,29.16,29.15889502762431,5277760000.0,18100.0,20231128.0,100500.0,0
35,29.16,29.19,29.14,29.17,29.16861924686193,6971300000.0,23900.0,20231128.0,100600.0,0
