,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.0,13.04,12.97,13.04,13.001509505703424,34193970000.0,263000.0,20231128.0,93100.0,0
1,13.02,13.06,13.02,13.04,13.035260243632337,11770840000.0,90300.0,20231128.0,93200.0,0
2,13.04,13.04,13.0,13.01,13.019628514056224,12967550000.0,99600.0,20231128.0,93300.0,0
3,13.0,13.02,12.99,13.02,13.001987814166032,17071610000.0,131300.0,20231128.0,93400.0,0
4,13.03,13.04,13.02,13.03,13.028469184890657,6553320000.0,50300.0,20231128.0,93500.0,0
5,13.02,13.02,12.99,12.99,13.00524607329843,12420010000.0,95500.0,20231128.0,93600.0,0
6,12.99,13.03,12.98,13.02,13.008185840707965,11759400000.0,90400.0,20231128.0,93700.0,0
7,13.02,13.03,13.02,13.03,13.028355555555557,5862760000.0,45000.0,20231128.0,93800.0,0
8,13.03,13.05,13.02,13.03,13.036299694189603,21314350000.0,163500.0,20231128.0,93900.0,0
9,13.03,13.05,13.02,13.05,13.03133971291866,5447100000.0,41800.0,20231128.0,94000.0,0
10,13.05,13.05,13.03,13.04,13.041939799331104,7799080000.0,59800.0,20231128.0,94100.0,0
11,13.04,13.06,13.04,13.05,13.047930501930502,8448535000.0,64750.0,20231128.0,94200.0,0
12,13.06,13.07,13.04,13.05,13.05102952308857,8620205000.0,66050.0,20231128.0,94300.0,0
13,13.05,13.07,13.05,13.07,13.053977900552486,4725540000.0,36200.0,20231128.0,94400.0,0
14,13.07,13.07,13.06,13.07,13.06507614213198,5147640000.0,39400.0,20231128.0,94500.0,0
15,13.07,13.12,13.07,13.12,13.093563685636855,9663050000.0,73800.0,20231128.0,94600.0,0
16,13.11,13.12,13.07,13.12,13.093659927423536,25257670000.0,192900.0,20231128.0,94700.0,0
17,13.12,13.12,13.09,13.11,13.093717146433042,20923760000.0,159800.0,20231128.0,94800.0,0
18,13.1,13.13,13.1,13.13,13.118924914675768,7687690000.0,58600.0,20231128.0,94900.0,0
19,13.13,13.13,13.1,13.12,13.115589207048458,23817910000.0,181600.0,20231128.0,95000.0,0
20,13.13,13.15,13.13,13.14,13.135486338797817,12018970000.0,91500.0,20231128.0,95100.0,0
21,13.13,13.14,13.13,13.14,13.131933333333334,7879160000.0,60000.0,20231128.0,95200.0,0
22,13.14,13.15,13.13,13.15,13.1353908045977,11427790000.0,87000.0,20231128.0,95300.0,0
23,13.15,13.15,13.14,13.14,13.142022598870058,11630690000.0,88500.0,20231128.0,95400.0,0
24,13.14,13.14,13.13,13.14,13.136901172529312,7842730000.0,59700.0,20231128.0,95500.0,0
25,13.13,13.15,13.13,13.15,13.140800508259211,20683620000.0,157400.0,20231128.0,95600.0,0
26,13.16,13.17,13.14,13.16,13.149752066115704,22275680000.0,169400.0,20231128.0,95700.0,0
27,13.15,13.16,13.14,13.15,13.149562841530054,9625480000.0,73200.0,20231128.0,95800.0,0
28,13.15,13.16,13.14,13.15,13.14651026392962,8965920000.0,68200.0,20231128.0,95900.0,0
29,13.15,13.16,13.15,13.16,13.156971608832809,4170760000.0,31700.0,20231128.0,100000.0,0
30,13.15,13.17,13.15,13.17,13.161463614063775,32192940000.0,244600.0,20231128.0,100100.0,0
31,13.17,13.17,13.14,13.14,13.15806167400881,23895040000.0,181600.0,20231128.0,100200.0,0
32,13.14,13.15,13.13,13.13,13.139471830985917,3731610000.0,28400.0,20231128.0,100300.0,0
33,13.13,13.16,13.13,13.15,13.14717425431711,8374750000.0,63700.0,20231128.0,100400.0,0
34,13.16,13.16,13.14,13.16,13.154242115971517,12930620000.0,98300.0,20231128.0,100500.0,0
35,13.16,13.17,13.16,13.16,13.164586636466591,11624330000.0,88300.0,20231128.0,100600.0,0
36,13.17,13.17,13.16,13.17,13.166057934508816,10453850000.0,79400.0,20231128.0,100700.0,0
37,13.17,13.18,13.17,13.18,13.177318132464713,12136310000.0,92100.0,20231128.0,100800.0,0
38,13.18,13.18,13.17,13.18,13.175877551020408,3228090000.0,24500.0,20231128.0,100900.0,0
39,13.18,13.18,13.17,13.18,13.178649350649351,5073780000.0,38500.0,20231128.0,101000.0,0
40,13.17,13.18,13.17,13.18,13.177351485148517,5323650000.0,40400.0,20231128.0,101100.0,0
41,13.18,13.18,13.17,13.17,13.176234234234231,7312810000.0,55500.0,20231128.0,101200.0,0
42,13.17,13.18,13.17,13.18,13.175504587155965,7180650000.0,54500.0,20231128.0,101300.0,0
43,13.17,13.19,13.17,13.19,13.182253521126762,14039100000.0,106500.0,20231128.0,101400.0,0
44,13.19,13.24,13.19,13.24,13.20727231433114,58151620000.0,440300.0,20231128.0,101500.0,0
