,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,10.77,10.78,10.77,10.78,10.775487804878049,883590000.0,8200.0,20231128.0,101600.0,0
46,10.78,10.79,10.78,10.79,10.79,43160000.0,400.0,20231128.0,101700.0,0
47,10.79,10.79,10.78,10.78,10.787119437939111,4606100000.0,42700.0,20231128.0,101800.0,0
48,10.78,10.79,10.78,10.79,10.787894736842103,1024850000.0,9500.0,20231128.0,101900.0,0
49,10.79,10.79,10.78,10.79,10.784852941176467,733370000.0,6800.0,20231128.0,102000.0,0
50,10.79,10.79,10.77,10.77,10.775316455696204,3405000000.0,31600.0,20231128.0,102100.0,0
51,10.77,10.79,10.77,10.78,10.778382352941176,4397580000.0,40800.0,20231128.0,102200.0,0
52,10.79,10.79,10.78,10.78,10.78251879699248,2868150000.0,26600.0,20231128.0,102300.0,0
53,10.78,10.79,10.78,10.78,10.780357815442562,5724370000.0,53100.0,20231128.0,102400.0,0
54,10.78,10.8,10.78,10.79,10.78676923076923,1402280000.0,13000.0,20231128.0,102500.0,0
55,10.79,10.81,10.79,10.81,10.801641221374046,2830030000.0,26200.0,20231128.0,102600.0,0
56,10.81,10.83,10.81,10.83,10.814893617021276,1016600000.0,9400.0,20231128.0,102700.0,0
57,10.83,10.84,10.82,10.84,10.834851063829786,2546190000.0,23500.0,20231128.0,102800.0,0
58,10.83,10.83,10.82,10.83,10.836166666666667,650170000.0,6000.0,20231128.0,102900.0,0
59,10.83,10.84,10.82,10.84,10.830653594771242,1657090000.0,15300.0,20231128.0,103000.0,0
60,10.83,10.83,10.81,10.81,10.81523489932886,4834410000.0,44700.0,20231128.0,103100.0,0
61,10.81,10.81,10.8,10.8,10.805783898305084,5100330000.0,47200.0,20231128.0,103200.0,0
62,10.8,10.8,10.77,10.78,10.786715481171548,5156050000.0,47800.0,20231128.0,103300.0,0
63,10.78,10.78,10.77,10.77,10.77357142857143,3167430000.0,29400.0,20231128.0,103400.0,0
64,10.77,10.77,10.76,10.77,10.769285714285717,753850000.0,7000.0,20231128.0,103500.0,0
65,10.78,10.79,10.78,10.79,10.7825,603820000.0,5600.0,20231128.0,103600.0,0
66,10.79,10.79,10.78,10.78,10.783333333333331,64700000.0,600.0,20231128.0,103700.0,0
67,10.78,10.79,10.78,10.79,10.782083333333333,258770000.0,2400.0,20231128.0,103800.0,0
68,10.79,10.8,10.78,10.78,10.7860907504363,6180430000.0,57300.0,20231128.0,103900.0,0
69,10.78,10.78,10.77,10.78,10.776386554621848,1282390000.0,11900.0,20231128.0,104000.0,0
70,10.78,10.78,10.76,10.77,10.77032258064516,7679240000.0,71300.0,20231128.0,104100.0,0
71,10.77,10.78,10.76,10.76,10.767442455242968,4210070000.0,39100.0,20231128.0,104200.0,0
72,10.78,10.78,10.77,10.77,10.772893401015228,2122260000.0,19700.0,20231128.0,104300.0,0
73,10.77,10.77,10.76,10.76,10.764528301886791,1141040000.0,10600.0,20231128.0,104400.0,0
74,10.76,10.8,10.75,10.78,10.76657551020408,26378110000.0,245000.0,20231128.0,104500.0,0
75,10.79,10.8,10.78,10.78,10.789489795918367,1057370000.0,9800.0,20231128.0,104600.0,0
76,10.78,10.79,10.78,10.78,10.78096153846154,1121220000.0,10400.0,20231128.0,104700.0,0
77,10.77,10.79,10.77,10.79,10.782311557788944,2145680000.0,19900.0,20231128.0,104800.0,0
78,10.8,10.81,10.8,10.8,10.79923076923077,982730000.0,9100.0,20231128.0,104900.0,0
79,10.8,10.8,10.8,10.8,10.8,43200000.0,400.0,20231128.0,105000.0,0
80,10.81,10.81,10.79,10.81,10.799294871794872,5054070000.0,46800.0,20231128.0,105100.0,0
81,10.81,10.81,10.8,10.8,10.802481572481572,4396610000.0,40700.0,20231128.0,105200.0,0
82,10.8,10.81,10.8,10.81,10.802685421994884,4223850000.0,39100.0,20231128.0,105300.0,0
83,10.8,10.82,10.8,10.82,10.806194029850746,1448030000.0,13400.0,20231128.0,105400.0,0
84,10.82,10.82,10.8,10.82,10.80997512437811,4345610000.0,40200.0,20231128.0,105500.0,0
85,10.82,10.82,10.81,10.82,10.813214285714286,302770000.0,2800.0,20231128.0,105600.0,0
86,10.82,10.82,10.81,10.82,10.817826086956522,248810000.0,2300.0,20231128.0,105700.0,0
87,10.82,10.82,10.81,10.82,10.815,21630000.0,200.0,20231128.0,105800.0,0
88,10.82,10.82,10.81,10.81,10.812,162180000.0,1500.0,20231128.0,105900.0,0
89,10.81,10.82,10.81,10.82,10.818053097345134,1222440000.0,11300.0,20231128.0,110000.0,0
90,10.83,10.83,10.81,10.81,10.818660714285716,6058450000.0,56000.0,20231128.0,110100.0,0
91,10.82,10.82,10.81,10.81,10.815509761388286,4985950000.0,46100.0,20231128.0,110200.0,0
92,10.81,10.82,10.8,10.82,10.809276315789472,3286020000.0,30400.0,20231128.0,110300.0,0
93,10.82,10.84,10.81,10.83,10.827776025236592,6864810000.0,63400.0,20231128.0,110400.0,0
94,10.83,10.84,10.83,10.84,10.833272727272728,1191660000.0,11000.0,20231128.0,110500.0,0
95,10.84,10.84,10.83,10.84,10.836923076923076,281760000.0,2600.0,20231128.0,110600.0,0
96,10.84,10.84,10.84,10.84,10.84,75880000.0,700.0,20231128.0,110700.0,0
97,10.84,10.84,10.84,10.84,10.84,86720000.0,800.0,20231128.0,110800.0,0
98,10.84,10.85,10.84,10.84,10.8431,1084310000.0,10000.0,20231128.0,110900.0,0
99,10.84,10.85,10.84,10.85,10.845,281970000.0,2600.0,20231128.0,111000.0,0
100,10.85,10.85,10.84,10.85,10.842836734693876,5312990000.0,49000.0,20231128.0,111100.0,0
101,10.84,10.85,10.83,10.84,10.83474025974026,3337100000.0,30800.0,20231128.0,111200.0,0
102,10.84,10.85,10.82,10.82,10.82778801843318,2349630000.0,21700.0,20231128.0,111300.0,0
103,10.82,10.84,10.82,10.82,10.835738636363637,1907090000.0,17600.0,20231128.0,111400.0,0
104,10.82,10.84,10.81,10.84,10.823068181818185,952430000.0,8800.0,20231128.0,111500.0,0
105,10.84,10.84,10.82,10.82,10.821929824561405,616850000.0,5700.0,20231128.0,111600.0,0
106,10.82,10.82,10.82,10.82,10.82,10820000.0,100.0,20231128.0,111700.0,0
107,10.82,10.82,10.82,10.82,10.82,0.0,0.0,20231128.0,111800.0,0
108,10.82,10.85,10.81,10.85,10.817,8329090000.0,77000.0,20231128.0,111900.0,0
109,10.85,10.85,10.83,10.84,10.848354430379748,857020000.0,7900.0,20231128.0,112000.0,0
110,10.83,10.84,10.81,10.84,10.824191780821918,3950830000.0,36500.0,20231128.0,112100.0,0
111,10.81,10.84,10.8,10.81,10.816476964769649,3991280000.0,36900.0,20231128.0,112200.0,0
112,10.81,10.84,10.81,10.82,10.817067669172932,2877340000.0,26600.0,20231128.0,112300.0,0
113,10.84,10.84,10.81,10.81,10.81910447761194,1449760000.0,13400.0,20231128.0,112400.0,0
114,10.81,10.81,10.8,10.8,10.802456896551725,2506170000.0,23200.0,20231128.0,112500.0,0
115,10.82,10.82,10.81,10.81,10.814848484848484,1070670000.0,9900.0,20231128.0,112600.0,0
116,10.81,10.82,10.81,10.81,10.813333333333333,64880000.0,600.0,20231128.0,112700.0,0
117,10.82,10.82,10.8,10.8,10.807848101265822,853820000.0,7900.0,20231128.0,112800.0,0
118,10.8,10.81,10.8,10.8,10.802954545454543,475330000.0,4400.0,20231128.0,112900.0,0
119,10.81,10.81,10.8,10.8,10.808260869565215,248590000.0,2300.0,20231128.0,113000.0,0
120,10.8,10.8,10.8,10.8,10.8,0.0,0.0,20231128.0,113100.0,0
