,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.02,6.04,6.01,6.04,6.022335260115606,5209320000.0,86500.0,20231128.0,93100.0,0
1,6.04,6.04,6.03,6.03,6.029817351598173,2641060000.0,43800.0,20231128.0,93200.0,0
2,6.03,6.04,6.03,6.04,6.034747356051703,5135570000.0,85100.0,20231128.0,93300.0,0
3,6.03,6.05,6.03,6.04,6.038326848249027,1551850000.0,25700.0,20231128.0,93400.0,0
4,6.04,6.05,6.04,6.04,6.042729591836735,2368750000.0,39200.0,20231128.0,93500.0,0
5,6.04,6.04,6.03,6.03,6.0392901878914405,2892820000.0,47900.0,20231128.0,93600.0,0
6,6.03,6.04,6.03,6.03,6.030154929577464,4281410000.0,71000.0,20231128.0,93700.0,0
7,6.03,6.04,6.03,6.03,6.03068447412354,3612380000.0,59900.0,20231128.0,93800.0,0
8,6.03,6.05,6.03,6.04,6.040870253164557,7635660000.0,126400.0,20231128.0,93900.0,0
9,6.04,6.04,6.03,6.03,6.039102040816326,1479580000.0,24500.0,20231128.0,94000.0,0
10,6.03,6.04,6.03,6.03,6.034919786096257,1128530000.0,18700.0,20231128.0,94100.0,0
11,6.03,6.04,6.03,6.03,6.030112359550562,536680000.0,8900.0,20231128.0,94200.0,0
12,6.03,6.04,6.03,6.03,6.036904761904762,253550000.0,4200.0,20231128.0,94300.0,0
13,6.03,6.04,6.03,6.04,6.033953488372093,259460000.0,4300.0,20231128.0,94400.0,0
14,6.04,6.04,6.03,6.03,6.030511727078891,2828310000.0,46900.0,20231128.0,94500.0,0
15,6.03,6.04,6.03,6.03,6.033473053892216,1007590000.0,16700.0,20231128.0,94600.0,0
16,6.03,6.04,6.03,6.04,6.034955752212389,681950000.0,11300.0,20231128.0,94700.0,0
17,6.04,6.04,6.03,6.03,6.031294964028777,2515050000.0,41700.0,20231128.0,94800.0,0
18,6.03,6.03,6.03,6.03,6.03,1007010000.0,16700.0,20231128.0,94900.0,0
19,6.03,6.04,6.03,6.04,6.039206349206349,380470000.0,6300.0,20231128.0,95000.0,0
20,6.04,6.04,6.03,6.04,6.031927194860814,2816910000.0,46700.0,20231128.0,95100.0,0
21,6.04,6.04,6.02,6.02,6.025544100801833,5260300000.0,87300.0,20231128.0,95200.0,0
22,6.02,6.03,6.02,6.03,6.024210526315789,457840000.0,7600.0,20231128.0,95300.0,0
23,6.03,6.03,6.02,6.03,6.027352941176471,204930000.0,3400.0,20231128.0,95400.0,0
24,6.03,6.03,6.02,6.03,6.027894736842105,343590000.0,5700.0,20231128.0,95500.0,0
25,6.03,6.03,6.02,6.02,6.0244014084507045,1710930000.0,28400.0,20231128.0,95600.0,0
26,6.02,6.03,6.02,6.03,6.02175,722610000.0,12000.0,20231128.0,95700.0,0
27,6.02,6.03,6.02,6.03,6.024761904761904,885640000.0,14700.0,20231128.0,95800.0,0
28,6.03,6.03,6.02,6.03,6.026871165644171,982380000.0,16300.0,20231128.0,95900.0,0
29,6.03,6.03,6.02,6.03,6.023333333333333,1084200000.0,18000.0,20231128.0,100000.0,0
30,6.03,6.03,6.01,6.01,6.016219047619047,6317030000.0,105000.0,20231128.0,100100.0,0
31,6.01,6.02,6.01,6.01,6.010128205128205,937580000.0,15600.0,20231128.0,100200.0,0
32,6.01,6.02,6.01,6.02,6.019520295202952,1631290000.0,27100.0,20231128.0,100300.0,0
33,6.02,6.02,6.01,6.02,6.012376237623762,607250000.0,10100.0,20231128.0,100400.0,0
34,6.02,6.02,6.01,6.02,6.018414634146342,493510000.0,8200.0,20231128.0,100500.0,0
35,6.02,6.02,6.01,6.02,6.015753424657534,439150000.0,7300.0,20231128.0,100600.0,0
36,6.02,6.02,6.01,6.02,6.011616161616161,595150000.0,9900.0,20231128.0,100700.0,0
37,6.02,6.03,6.02,6.03,6.024355731225297,7620810000.0,126500.0,20231128.0,100800.0,0
38,6.02,6.03,6.02,6.02,6.025581395348837,259100000.0,4300.0,20231128.0,100900.0,0
39,6.02,6.03,6.02,6.03,6.028965517241379,174840000.0,2900.0,20231128.0,101000.0,0
40,6.03,6.03,6.02,6.02,6.026938775510204,295320000.0,4900.0,20231128.0,101100.0,0
41,6.02,6.03,6.02,6.03,6.022431011826544,4583070000.0,76100.0,20231128.0,101200.0,0
42,6.03,6.03,6.03,6.03,6.028988764044944,1073160000.0,17800.0,20231128.0,101300.0,0
43,6.03,6.03,6.03,6.03,6.03,1658250000.0,27500.0,20231128.0,101400.0,0
44,6.02,6.03,6.02,6.02,6.02015625,385290000.0,6400.0,20231128.0,101500.0,0
45,6.02,6.03,6.02,6.02,6.023775510204081,590330000.0,9800.0,20231128.0,101600.0,0
46,6.02,6.04,6.02,6.04,6.030081967213115,735670000.0,12200.0,20231128.0,101700.0,0
47,6.04,6.04,6.03,6.03,6.032432432432433,446400000.0,7400.0,20231128.0,101800.0,0
48,6.03,6.05,6.03,6.04,6.040245398773006,4922800000.0,81500.0,20231128.0,101900.0,0
49,6.04,6.05,6.04,6.04,6.041945773524721,3788300000.0,62700.0,20231128.0,102000.0,0
50,6.04,6.05,6.04,6.05,6.04992193598751,7749950000.0,128100.0,20231128.0,102100.0,0
51,6.05,6.06,6.05,6.05,6.051303571428572,3388730000.0,56000.0,20231128.0,102200.0,0
52,6.05,6.05,6.04,6.04,6.042837837837838,447170000.0,7400.0,20231128.0,102300.0,0
53,6.04,6.04,6.04,6.04,6.04,72480000.0,1200.0,20231128.0,102400.0,0
54,6.04,6.04,6.04,6.04,6.04,60400000.0,1000.0,20231128.0,102500.0,0
55,6.04,6.05,6.04,6.05,6.044642857142858,169250000.0,2800.0,20231128.0,102600.0,0
56,6.05,6.05,6.04,6.05,6.047220338983051,1783930000.0,29500.0,20231128.0,102700.0,0
57,6.05,6.05,6.04,6.04,6.048243243243244,447570000.0,7400.0,20231128.0,102800.0,0
58,6.04,6.05,6.04,6.04,6.043265306122449,888360000.0,14700.0,20231128.0,102900.0,0
59,6.04,6.05,6.04,6.05,6.041643835616439,882080000.0,14600.0,20231128.0,103000.0,0
60,6.04,6.05,6.04,6.04,6.04029702970297,1220140000.0,20200.0,20231128.0,103100.0,0
61,6.04,6.05,6.04,6.05,6.0441379310344825,175280000.0,2900.0,20231128.0,103200.0,0
62,6.04,6.05,6.04,6.05,6.041720430107527,561880000.0,9300.0,20231128.0,103300.0,0
63,6.05,6.05,6.04,6.04,6.040291120815138,4149680000.0,68700.0,20231128.0,103400.0,0
64,6.04,6.04,6.03,6.03,6.039833333333333,1811950000.0,30000.0,20231128.0,103500.0,0
65,6.03,6.04,6.03,6.04,6.03992385786802,2379730000.0,39400.0,20231128.0,103600.0,0
66,6.04,6.04,6.03,6.04,6.039107142857143,338190000.0,5600.0,20231128.0,103700.0,0
67,6.04,6.04,6.03,6.03,6.030862068965518,349790000.0,5800.0,20231128.0,103800.0,0
68,6.03,6.04,6.03,6.03,6.035757575757576,199180000.0,3300.0,20231128.0,103900.0,0
69,6.03,6.04,6.03,6.03,6.036027397260274,881260000.0,14600.0,20231128.0,104000.0,0
70,6.04,6.04,6.03,6.04,6.030652173913043,277410000.0,4600.0,20231128.0,104100.0,0
71,6.03,6.04,6.03,6.04,6.037532467532468,464890000.0,7700.0,20231128.0,104200.0,0
72,6.03,6.04,6.03,6.03,6.032708333333334,289570000.0,4800.0,20231128.0,104300.0,0
73,6.03,6.04,6.03,6.03,6.030508474576271,355800000.0,5900.0,20231128.0,104400.0,0
74,6.04,6.04,6.03,6.03,6.031333333333333,180940000.0,3000.0,20231128.0,104500.0,0
75,6.03,6.04,6.03,6.03,6.030875,482470000.0,8000.0,20231128.0,104600.0,0
76,6.03,6.04,6.03,6.03,6.03012987012987,464320000.0,7700.0,20231128.0,104700.0,0
77,6.03,6.04,6.03,6.04,6.035769230769231,156930000.0,2600.0,20231128.0,104800.0,0
78,6.04,6.04,6.03,6.03,6.031818181818181,66350000.0,1100.0,20231128.0,104900.0,0
79,6.03,6.04,6.03,6.04,6.038,181140000.0,3000.0,20231128.0,105000.0,0
80,6.04,6.04,6.03,6.03,6.03,416070000.0,6900.0,20231128.0,105100.0,0
81,6.04,6.04,6.03,6.04,6.031724137931035,174920000.0,2900.0,20231128.0,105200.0,0
82,6.03,6.04,6.03,6.03,6.035239852398524,1635550000.0,27100.0,20231128.0,105300.0,0
83,6.04,6.04,6.03,6.04,6.037794117647059,410570000.0,6800.0,20231128.0,105400.0,0
