,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.25,6.25,6.15,6.16,6.2009298865538405,33342400000.0,537700.0,20231128.0,93100.0,0
1,6.15,6.18,6.15,6.18,6.16273028130171,22346060000.0,362600.0,20231128.0,93200.0,0
2,6.18,6.21,6.18,6.19,6.192438625204582,11350740000.0,183300.0,20231128.0,93300.0,0
3,6.18,6.2,6.18,6.19,6.186255572065379,8326700000.0,134600.0,20231128.0,93400.0,0
4,6.19,6.2,6.18,6.18,6.191045380875202,7639750000.0,123400.0,20231128.0,93500.0,0
5,6.19,6.19,6.15,6.15,6.170680693069307,29915460000.0,484800.0,20231128.0,93600.0,0
6,6.15,6.16,6.14,6.15,6.150570489844683,20592110000.0,334800.0,20231128.0,93700.0,0
7,6.15,6.16,6.15,6.15,6.155495300072307,8513050000.0,138300.0,20231128.0,93800.0,0
8,6.16,6.16,6.15,6.15,6.154503171247358,5822160000.0,94600.0,20231128.0,93900.0,0
9,6.15,6.16,6.15,6.15,6.150223782360685,14016360000.0,227900.0,20231128.0,94000.0,0
10,6.16,6.17,6.15,6.16,6.157889425186485,14033830000.0,227900.0,20231128.0,94100.0,0
11,6.16,6.17,6.16,6.16,6.16279347826087,5669770000.0,92000.0,20231128.0,94200.0,0
12,6.16,6.17,6.16,6.16,6.168260019550342,6310130000.0,102300.0,20231128.0,94300.0,0
13,6.16,6.16,6.15,6.15,6.158989513822688,6460780000.0,104900.0,20231128.0,94400.0,0
14,6.16,6.18,6.16,6.16,6.171608988764045,13731830000.0,222500.0,20231128.0,94500.0,0
15,6.16,6.18,6.16,6.16,6.169932705248991,4584260000.0,74300.0,20231128.0,94600.0,0
16,6.16,6.17,6.16,6.17,6.161490044958253,19186880000.0,311400.0,20231128.0,94700.0,0
17,6.17,6.18,6.17,6.18,6.168487394957983,3670250000.0,59500.0,20231128.0,94800.0,0
18,6.18,6.19,6.17,6.19,6.171386570561457,32535550000.0,527200.0,20231128.0,94900.0,0
19,6.19,6.19,6.18,6.19,6.189479166666667,1188380000.0,19200.0,20231128.0,95000.0,0
20,6.18,6.19,6.18,6.18,6.18325,2720630000.0,44000.0,20231128.0,95100.0,0
21,6.18,6.19,6.18,6.18,6.180578206078576,8337600000.0,134900.0,20231128.0,95200.0,0
22,6.18,6.2,6.18,6.2,6.192584369449379,20918550000.0,337800.0,20231128.0,95300.0,0
23,6.2,6.21,6.2,6.21,6.208168168168168,6201960000.0,99900.0,20231128.0,95400.0,0
24,6.21,6.21,6.2,6.2,6.209642857142858,1217090000.0,19600.0,20231128.0,95500.0,0
25,6.2,6.23,6.2,6.23,6.2228323334385856,19707710000.0,316700.0,20231128.0,95600.0,0
26,6.23,6.25,6.23,6.25,6.235241038318912,10088620000.0,161800.0,20231128.0,95700.0,0
27,6.24,6.25,6.24,6.24,6.2452931323283085,14913760000.0,238800.0,20231128.0,95800.0,0
28,6.25,6.26,6.24,6.25,6.24801867219917,6023090000.0,96400.0,20231128.0,95900.0,0
29,6.25,6.25,6.24,6.24,6.249050701186623,5792870000.0,92700.0,20231128.0,100000.0,0
30,6.25,6.26,6.24,6.25,6.249743655472956,24380250000.0,390100.0,20231128.0,100100.0,0
31,6.25,6.25,6.23,6.23,6.241326530612245,6728150000.0,107800.0,20231128.0,100200.0,0
32,6.23,6.24,6.23,6.24,6.239591439688716,3207150000.0,51400.0,20231128.0,100300.0,0
33,6.24,6.25,6.24,6.24,6.238996088657106,4785310000.0,76700.0,20231128.0,100400.0,0
34,6.24,6.24,6.23,6.24,6.235247933884297,1508930000.0,24200.0,20231128.0,100500.0,0
35,6.24,6.24,6.22,6.23,6.229919261822376,5401340000.0,86700.0,20231128.0,100600.0,0
36,6.23,6.24,6.22,6.23,6.229901129943503,4410770000.0,70800.0,20231128.0,100700.0,0
37,6.23,6.24,6.22,6.24,6.231417322834646,5539730000.0,88900.0,20231128.0,100800.0,0
38,6.24,6.25,6.23,6.25,6.243609022556391,8304000000.0,133000.0,20231128.0,100900.0,0
39,6.25,6.26,6.25,6.26,6.256236227412957,14195400000.0,226900.0,20231128.0,101000.0,0
40,6.26,6.26,6.25,6.25,6.255317919075144,1082170000.0,17300.0,20231128.0,101100.0,0
41,6.25,6.26,6.24,6.24,6.251300448430493,4182120000.0,66900.0,20231128.0,101200.0,0
42,6.24,6.25,6.23,6.24,6.2401043585021485,10165130000.0,162900.0,20231128.0,101300.0,0
43,6.24,6.24,6.24,6.24,6.238591549295775,5758220000.0,92300.0,20231128.0,101400.0,0
44,6.24,6.25,6.23,6.25,6.241216783216784,4462470000.0,71500.0,20231128.0,101500.0,0
45,6.25,6.25,6.24,6.25,6.244010695187166,1167630000.0,18700.0,20231128.0,101600.0,0
46,6.25,6.26,6.25,6.26,6.253285543608124,15702000000.0,251100.0,20231128.0,101700.0,0
47,6.26,6.26,6.25,6.25,6.250865384615384,5850810000.0,93600.0,20231128.0,101800.0,0
48,6.24,6.25,6.24,6.25,6.244424778761062,3528100000.0,56500.0,20231128.0,101900.0,0
49,6.25,6.26,6.24,6.25,6.250508054522924,5044160000.0,80700.0,20231128.0,102000.0,0
50,6.25,6.25,6.24,6.25,6.243192934782609,13784970000.0,220800.0,20231128.0,102100.0,0
51,6.25,6.26,6.24,6.26,6.255916412712233,14369840000.0,229700.0,20231128.0,102200.0,0
52,6.26,6.27,6.26,6.27,6.263363844393592,2737090000.0,43700.0,20231128.0,102300.0,0
53,6.27,6.27,6.26,6.26,6.2678661087866105,5992080000.0,95600.0,20231128.0,102400.0,0
54,6.26,6.28,6.26,6.27,6.270074074074074,5925220000.0,94500.0,20231128.0,102500.0,0
55,6.28,6.29,6.27,6.29,6.280702054794521,18339650000.0,292000.0,20231128.0,102600.0,0
56,6.28,6.3,6.28,6.29,6.290164319248826,10718440000.0,170400.0,20231128.0,102700.0,0
57,6.29,6.32,6.29,6.31,6.304063221042916,27321810000.0,433400.0,20231128.0,102800.0,0
58,6.31,6.31,6.29,6.3,6.298986852281516,8144590000.0,129300.0,20231128.0,102900.0,0
59,6.3,6.3,6.28,6.28,6.290667655786351,4239910000.0,67400.0,20231128.0,103000.0,0
60,6.29,6.3,6.28,6.29,6.291322160148976,3378440000.0,53700.0,20231128.0,103100.0,0
61,6.3,6.3,6.29,6.3,6.295965811965812,3683140000.0,58500.0,20231128.0,103200.0,0
62,6.3,6.32,6.3,6.31,6.310867052023122,20743820000.0,328700.0,20231128.0,103300.0,0
63,6.32,6.32,6.31,6.32,6.319713574097136,10149460000.0,160600.0,20231128.0,103400.0,0
64,6.32,6.32,6.3,6.31,6.31065868263473,5269400000.0,83500.0,20231128.0,103500.0,0
65,6.31,6.31,6.29,6.3,6.2995964125560535,4214430000.0,66900.0,20231128.0,103600.0,0
66,6.3,6.3,6.29,6.3,6.295155279503105,3040560000.0,48300.0,20231128.0,103700.0,0
67,6.3,6.3,6.29,6.29,6.29536231884058,1303140000.0,20700.0,20231128.0,103800.0,0
68,6.3,6.3,6.29,6.3,6.299523141654979,4491560000.0,71300.0,20231128.0,103900.0,0
69,6.3,6.3,6.29,6.3,6.295695970695971,3437450000.0,54600.0,20231128.0,104000.0,0
70,6.3,6.3,6.29,6.3,6.298730158730159,793640000.0,12600.0,20231128.0,104100.0,0
71,6.3,6.3,6.29,6.3,6.299304347826087,724420000.0,11500.0,20231128.0,104200.0,0
72,6.3,6.3,6.29,6.29,6.290369098712446,7328280000.0,116500.0,20231128.0,104300.0,0
73,6.28,6.29,6.28,6.28,6.282121471343028,7343800000.0,116900.0,20231128.0,104400.0,0
74,6.28,6.29,6.27,6.27,6.278727272727273,3453300000.0,55000.0,20231128.0,104500.0,0
