,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,21.66,21.73,21.6,21.64,21.667809388335705,15232470000.0,70300.0,20231128.0,93100.0,0
1,21.65,21.68,21.6,21.65,21.606005221932115,24825300000.0,114900.0,20231128.0,93200.0,0
2,21.65,21.7,21.61,21.61,21.65747706422018,4721330000.0,21800.0,20231128.0,93300.0,0
3,21.61,21.62,21.56,21.58,21.596203090507725,9783080000.0,45300.0,20231128.0,93400.0,0
4,21.59,21.63,21.58,21.6,21.60991428571429,7563470000.0,35000.0,20231128.0,93500.0,0
5,21.6,21.6,21.56,21.56,21.575265700483094,8932160000.0,41400.0,20231128.0,93600.0,0
6,21.55,21.57,21.52,21.53,21.552214285714285,9051930000.0,42000.0,20231128.0,93700.0,0
7,21.53,21.54,21.51,21.52,21.52806451612903,2669480000.0,12400.0,20231128.0,93800.0,0
8,21.52,21.55,21.52,21.53,21.536185286103542,7903780000.0,36700.0,20231128.0,93900.0,0
9,21.52,21.52,21.43,21.45,21.49157055214724,17515630000.0,81500.0,20231128.0,94000.0,0
10,21.48,21.5,21.43,21.47,21.459150684931508,7832590000.0,36500.0,20231128.0,94100.0,0
11,21.47,21.48,21.42,21.43,21.43175724637681,11830330000.0,55200.0,20231128.0,94200.0,0
12,21.43,21.45,21.43,21.43,21.43463302752293,4672750000.0,21800.0,20231128.0,94300.0,0
13,21.43,21.45,21.42,21.45,21.446007604562737,11280600000.0,52600.0,20231128.0,94400.0,0
14,21.45,21.45,21.43,21.43,21.44515957446809,12095070000.0,56400.0,20231128.0,94500.0,0
15,21.43,21.44,21.42,21.43,21.427236842105263,1628470000.0,7600.0,20231128.0,94600.0,0
16,21.43,21.5,21.43,21.5,21.454311270125224,23985920000.0,111800.0,20231128.0,94700.0,0
17,21.5,21.54,21.5,21.54,21.504844006568145,13096450000.0,60900.0,20231128.0,94800.0,0
18,21.54,21.6,21.53,21.6,21.543139013452915,4804120000.0,22300.0,20231128.0,94900.0,0
19,21.6,21.6,21.55,21.57,21.51981952420017,26232660000.0,121900.0,20231128.0,95000.0,0
20,21.57,21.59,21.55,21.57,21.56624203821656,3385900000.0,15700.0,20231128.0,95100.0,0
21,21.57,21.6,21.55,21.55,21.56385214007782,11083820000.0,51400.0,20231128.0,95200.0,0
22,21.56,21.63,21.56,21.62,21.59437194127243,13237350000.0,61300.0,20231128.0,95300.0,0
23,21.62,21.62,21.59,21.61,21.606666666666666,2852080000.0,13200.0,20231128.0,95400.0,0
24,21.61,21.62,21.6,21.61,21.61285714285714,1059030000.0,4900.0,20231128.0,95500.0,0
25,21.61,21.61,21.59,21.59,21.598960396039605,4362990000.0,20200.0,20231128.0,95600.0,0
26,21.59,21.61,21.59,21.6,21.598552631578947,1641490000.0,7600.0,20231128.0,95700.0,0
27,21.6,21.61,21.58,21.58,21.59736559139785,4017110000.0,18600.0,20231128.0,95800.0,0
28,21.58,21.58,21.55,21.55,21.56892857142857,1207860000.0,5600.0,20231128.0,95900.0,0
29,21.55,21.57,21.52,21.57,21.53478260869565,4457700000.0,20700.0,20231128.0,100000.0,0
30,21.57,21.59,21.54,21.58,21.569130434782608,1488270000.0,6900.0,20231128.0,100100.0,0
31,21.58,21.65,21.58,21.64,21.6227959697733,8584250000.0,39700.0,20231128.0,100200.0,0
32,21.65,21.7,21.65,21.7,21.67680272108844,3186490000.0,14700.0,20231128.0,100300.0,0
33,21.7,21.73,21.67,21.73,21.700510563380284,12325890000.0,56800.0,20231128.0,100400.0,0
34,21.73,21.73,21.67,21.7,21.689267515923564,6810430000.0,31400.0,20231128.0,100500.0,0
35,21.7,21.76,21.7,21.75,21.750597539543055,12376090000.0,56900.0,20231128.0,100600.0,0
36,21.76,21.79,21.74,21.77,21.75800338409476,12858980000.0,59100.0,20231128.0,100700.0,0
