,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.95,7.96,7.92,7.92,7.943309178743961,9865590000.0,124200.0,20231128.0,93100.0,0
1,7.92,7.95,7.92,7.94,7.930645634629494,10809470000.0,136300.0,20231128.0,93200.0,0
2,7.94,7.96,7.94,7.95,7.954948148148148,5369590000.0,67500.0,20231128.0,93300.0,0
3,7.96,7.96,7.94,7.94,7.950393518518518,3434570000.0,43200.0,20231128.0,93400.0,0
4,7.95,7.95,7.93,7.94,7.939867647058824,5399110000.0,68000.0,20231128.0,93500.0,0
5,7.94,7.94,7.93,7.93,7.93350354609929,5593120000.0,70500.0,20231128.0,93600.0,0
6,7.93,7.93,7.92,7.92,7.927982195845697,13358650000.0,168500.0,20231128.0,93700.0,0
7,7.93,7.94,7.93,7.93,7.929698600645855,7366690000.0,92900.0,20231128.0,93800.0,0
8,7.93,7.94,7.93,7.94,7.931232262882749,10619920000.0,133900.0,20231128.0,93900.0,0
9,7.94,7.94,7.93,7.93,7.930690978886756,4131890000.0,52100.0,20231128.0,94000.0,0
10,7.93,7.94,7.92,7.94,7.929070588235294,6739710000.0,85000.0,20231128.0,94100.0,0
11,7.93,7.95,7.93,7.95,7.941504524886877,7020290000.0,88400.0,20231128.0,94200.0,0
12,7.95,7.95,7.93,7.93,7.932344139650873,3180870000.0,40100.0,20231128.0,94300.0,0
13,7.93,7.93,7.93,7.93,7.93,3433690000.0,43300.0,20231128.0,94400.0,0
14,7.93,7.93,7.92,7.92,7.927755102040816,8157660000.0,102900.0,20231128.0,94500.0,0
15,7.93,7.94,7.93,7.94,7.930593607305936,1736800000.0,21900.0,20231128.0,94600.0,0
16,7.93,7.94,7.93,7.94,7.937538580246913,10287050000.0,129600.0,20231128.0,94700.0,0
17,7.94,7.96,7.94,7.96,7.942658227848102,14431810000.0,181700.0,20231128.0,94800.0,0
18,7.96,7.96,7.95,7.96,7.952603833865815,4978330000.0,62600.0,20231128.0,94900.0,0
19,7.95,7.97,7.95,7.96,7.955771428571429,2784520000.0,35000.0,20231128.0,95000.0,0
20,7.97,7.97,7.96,7.96,7.960841025641025,7761820000.0,97500.0,20231128.0,95100.0,0
21,7.96,7.96,7.95,7.95,7.951972371450498,10361420000.0,130300.0,20231128.0,95200.0,0
22,7.95,7.95,7.94,7.95,7.941343963553531,3486250000.0,43900.0,20231128.0,95300.0,0
23,7.95,7.95,7.94,7.94,7.946592592592593,1072790000.0,13500.0,20231128.0,95400.0,0
24,7.95,7.95,7.94,7.94,7.946210826210826,8367360000.0,105300.0,20231128.0,95500.0,0
25,7.94,7.96,7.94,7.95,7.950336906584993,5191570000.0,65300.0,20231128.0,95600.0,0
26,7.95,7.96,7.95,7.96,7.951815384615385,5168680000.0,65000.0,20231128.0,95700.0,0
27,7.96,7.96,7.95,7.96,7.959280821917808,2324110000.0,29200.0,20231128.0,95800.0,0
28,7.96,7.98,7.96,7.98,7.9661773940345375,10148910000.0,127400.0,20231128.0,95900.0,0
29,7.96,7.98,7.96,7.97,7.965138248847926,3456870000.0,43400.0,20231128.0,100000.0,0
30,7.97,7.97,7.97,7.97,7.970332717190387,4311950000.0,54100.0,20231128.0,100100.0,0
