,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,47.98,47.99,47.83,47.9,47.89639267548321,47082154000.0,98300.0,20231128.0,93100.0,0
1,47.86,48.05,47.86,48.05,47.9427078891258,44970260000.0,93800.0,20231128.0,93200.0,0
2,48.07,48.23,48.07,48.23,48.19044493882092,43323210000.0,89900.0,20231128.0,93300.0,0
3,48.24,48.36,48.22,48.36,48.26212932454696,117180450000.0,242800.0,20231128.0,93400.0,0
4,48.38,48.44,48.31,48.31,48.38231547017189,47850110000.0,98900.0,20231128.0,93500.0,0
5,48.32,48.32,48.18,48.18,48.24760714285714,23641327500.0,49000.0,20231128.0,93600.0,0
6,48.19,48.29,48.12,48.28,48.214530244530245,37462690000.0,77700.0,20231128.0,93700.0,0
7,48.29,48.3,48.24,48.3,48.265242057488656,31903325000.0,66100.0,20231128.0,93800.0,0
8,48.29,48.35,48.22,48.23,48.29870526315789,22941885000.0,47500.0,20231128.0,93900.0,0
9,48.25,48.25,48.08,48.08,48.15743386243386,18203510000.0,37800.0,20231128.0,94000.0,0
10,48.07,48.15,48.01,48.12,48.06667647058824,16342670000.0,34000.0,20231128.0,94100.0,0
11,48.1,48.11,48.0,48.0,48.05065217391304,13261980000.0,27600.0,20231128.0,94200.0,0
12,48.01,48.1,48.01,48.08,48.055,7208250000.0,15000.0,20231128.0,94300.0,0
13,48.1,48.17,48.07,48.17,48.10606087735004,13433617500.0,27925.0,20231128.0,94400.0,0
14,48.17,48.18,48.13,48.14,48.147372881355935,5681390000.0,11800.0,20231128.0,94500.0,0
15,48.1,48.14,48.1,48.13,48.11260416666667,4618810000.0,9600.0,20231128.0,94600.0,0
16,48.13,48.25,48.13,48.25,48.18908536585366,7903010000.0,16400.0,20231128.0,94700.0,0
17,48.26,48.32,48.24,48.24,48.28682656826568,13085730000.0,27100.0,20231128.0,94800.0,0
18,48.22,48.29,48.16,48.29,48.220276679841895,12199730000.0,25300.0,20231128.0,94900.0,0
19,48.29,48.3,48.21,48.21,48.26171875,9266250000.0,19200.0,20231128.0,95000.0,0
20,48.19,48.2,48.12,48.12,48.16845679012346,7803290000.0,16200.0,20231128.0,95100.0,0
21,48.06,48.08,48.0,48.01,48.04197092084007,29737980000.0,61900.0,20231128.0,95200.0,0
22,48.01,48.05,48.0,48.04,48.02461883408072,10709490000.0,22300.0,20231128.0,95300.0,0
23,48.05,48.07,48.04,48.07,48.049925925925926,12973480000.0,27000.0,20231128.0,95400.0,0
24,48.05,48.07,48.0,48.0,48.02267281105991,10420920000.0,21700.0,20231128.0,95500.0,0
25,48.0,48.0,47.94,47.94,47.98022321428572,10747570000.0,22400.0,20231128.0,95600.0,0
26,47.94,47.94,47.91,47.91,47.92413580246914,7763710000.0,16200.0,20231128.0,95700.0,0
27,47.92,48.0,47.92,47.99,47.95233670323367,6687912400.0,13947.0,20231128.0,95800.0,0
28,47.97,48.02,47.97,48.0,48.00586776859504,11617420000.0,24200.0,20231128.0,95900.0,0
29,48.0,48.01,47.98,48.01,47.99612903225807,2975760000.0,6200.0,20231128.0,100000.0,0
30,48.0,48.03,47.97,48.0,48.005428571428574,5040570000.0,10500.0,20231128.0,100100.0,0
31,48.0,48.02,47.99,48.0,48.00131034482759,6960190000.0,14500.0,20231128.0,100200.0,0
