,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.3,10.34,10.2,10.34,10.273838360580244,44619280000.0,434300.0,20231128.0,93100.0,0
1,10.3,10.32,10.22,10.22,10.258621686746988,21286640000.0,207500.0,20231128.0,93200.0,0
2,10.23,10.23,10.19,10.21,10.213309471472757,26251780000.0,257035.0,20231128.0,93300.0,0
3,10.2,10.21,10.2,10.21,10.208557046979864,15210750000.0,149000.0,20231128.0,93400.0,0
4,10.23,10.23,10.17,10.22,10.19065178781589,23811986500.0,233665.0,20231128.0,93500.0,0
5,10.19,10.22,10.18,10.21,10.198143153526972,19662020000.0,192800.0,20231128.0,93600.0,0
6,10.21,10.21,10.18,10.18,10.210278853601858,13181470000.0,129100.0,20231128.0,93700.0,0
7,10.18,10.21,10.18,10.2,10.199462809917357,9873080000.0,96800.0,20231128.0,93800.0,0
8,10.19,10.19,10.16,10.16,10.174822857142855,8902970000.0,87500.0,20231128.0,93900.0,0
9,10.16,10.19,10.16,10.18,10.172010676156583,11433340000.0,112400.0,20231128.0,94000.0,0
10,10.17,10.19,10.17,10.19,10.183120649651972,8777850000.0,86200.0,20231128.0,94100.0,0
11,10.19,10.19,10.17,10.17,10.178107606679037,10972000000.0,107800.0,20231128.0,94200.0,0
12,10.17,10.19,10.16,10.18,10.173592233009709,10478800000.0,103000.0,20231128.0,94300.0,0
13,10.19,10.22,10.19,10.21,10.198785185185184,6884180000.0,67500.0,20231128.0,94400.0,0
14,10.21,10.21,10.18,10.18,10.20052736318408,10251530000.0,100500.0,20231128.0,94500.0,0
15,10.18,10.22,10.18,10.22,10.201364148816236,9048610000.0,88700.0,20231128.0,94600.0,0
16,10.22,10.23,10.21,10.22,10.216802816901408,7253930000.0,71000.0,20231128.0,94700.0,0
17,10.22,10.24,10.21,10.22,10.223594306049822,2872830000.0,28100.0,20231128.0,94800.0,0
18,10.21,10.23,10.21,10.22,10.217572559366754,3872460000.0,37900.0,20231128.0,94900.0,0
19,10.22,10.23,10.21,10.23,10.224817432273262,8680870000.0,84900.0,20231128.0,95000.0,0
20,10.22,10.24,10.21,10.23,10.231493018259936,9525520000.0,93100.0,20231128.0,95100.0,0
21,10.22,10.24,10.22,10.24,10.231448863636365,7202940000.0,70400.0,20231128.0,95200.0,0
22,10.24,10.24,10.22,10.23,10.234720229555236,7133600000.0,69700.0,20231128.0,95300.0,0
23,10.24,10.25,10.23,10.25,10.243402646502837,5418760000.0,52900.0,20231128.0,95400.0,0
24,10.25,10.25,10.22,10.23,10.237976190476193,4299950000.0,42000.0,20231128.0,95500.0,0
25,10.22,10.22,10.19,10.2,10.206863905325443,13799680000.0,135200.0,20231128.0,95600.0,0
26,10.2,10.2,10.19,10.19,10.198628816282806,19040840000.0,186700.0,20231128.0,95700.0,0
27,10.2,10.23,10.2,10.23,10.218598351001178,26026770000.0,254700.0,20231128.0,95800.0,0
28,10.21,10.23,10.21,10.21,10.22155737704918,2494060000.0,24400.0,20231128.0,95900.0,0
29,10.21,10.22,10.19,10.19,10.20159621451104,16169530000.0,158500.0,20231128.0,100000.0,0
30,10.2,10.22,10.2,10.22,10.21162162162162,4911790000.0,48100.0,20231128.0,100100.0,0
31,10.22,10.22,10.2,10.21,10.202780487804878,4183140000.0,41000.0,20231128.0,100200.0,0
32,10.21,10.22,10.2,10.2,10.20936507936508,5788710000.0,56700.0,20231128.0,100300.0,0
33,10.21,10.21,10.2,10.2,10.203961038961038,4714230000.0,46200.0,20231128.0,100400.0,0
34,10.2,10.24,10.19,10.24,10.204122773777948,26928680000.0,263900.0,20231128.0,100500.0,0
35,10.22,10.24,10.22,10.23,10.226679462571978,5328100000.0,52100.0,20231128.0,100600.0,0
36,10.23,10.25,10.23,10.23,10.23993690851735,6492120000.0,63400.0,20231128.0,100700.0,0
37,10.24,10.25,10.24,10.25,10.242595419847328,2683560000.0,26200.0,20231128.0,100800.0,0
38,10.25,10.25,10.23,10.24,10.24505249343832,7806730000.0,76200.0,20231128.0,100900.0,0
39,10.24,10.26,10.24,10.26,10.24845411764706,7840067400.0,76500.0,20231128.0,101000.0,0
40,10.26,10.3,10.24,10.27,10.274683533716674,19655469600.0,191300.0,20231128.0,101100.0,0
41,10.27,10.28,10.25,10.27,10.26263940520446,5521300000.0,53800.0,20231128.0,101200.0,0
42,10.25,10.28,10.24,10.27,10.268897396630932,6705590000.0,65300.0,20231128.0,101300.0,0
43,10.27,10.28,10.25,10.26,10.269952153110047,2146420000.0,20900.0,20231128.0,101400.0,0
44,10.28,10.29,10.25,10.29,10.263620522749274,10602320000.0,103300.0,20231128.0,101500.0,0
45,10.27,10.29,10.25,10.26,10.260429292929294,12189390000.0,118800.0,20231128.0,101600.0,0
46,10.26,10.27,10.25,10.26,10.261049107142856,4596950000.0,44800.0,20231128.0,101700.0,0
47,10.27,10.28,10.25,10.27,10.2636291913215,5203660000.0,50700.0,20231128.0,101800.0,0
48,10.27,10.28,10.25,10.25,10.2644578313253,851950000.0,8300.0,20231128.0,101900.0,0
49,10.25,10.25,10.23,10.23,10.24308890330954,15784600000.0,154100.0,20231128.0,102000.0,0
50,10.24,10.24,10.23,10.23,10.232099737532808,3898430000.0,38100.0,20231128.0,102100.0,0
51,10.23,10.23,10.22,10.22,10.225971428571428,3579090000.0,35000.0,20231128.0,102200.0,0
52,10.23,10.23,10.2,10.22,10.213073852295407,5116750000.0,50100.0,20231128.0,102300.0,0
53,10.22,10.22,10.2,10.2,10.202453874538746,5529730000.0,54200.0,20231128.0,102400.0,0
54,10.21,10.23,10.19,10.22,10.2046780072904,16796900000.0,164600.0,20231128.0,102500.0,0
55,10.21,10.23,10.21,10.22,10.2110336906585,13335610000.0,130600.0,20231128.0,102600.0,0
56,10.22,10.22,10.21,10.22,10.220644067796613,3015090000.0,29500.0,20231128.0,102700.0,0
57,10.23,10.23,10.2,10.22,10.21466165413534,4075650000.0,39900.0,20231128.0,102800.0,0
58,10.21,10.23,10.21,10.22,10.213236196319018,6659030000.0,65200.0,20231128.0,102900.0,0
59,10.21,10.22,10.2,10.21,10.211924119241193,3768200000.0,36900.0,20231128.0,103000.0,0
60,10.21,10.22,10.2,10.2,10.204251207729468,6336840000.0,62100.0,20231128.0,103100.0,0
61,10.2,10.21,10.2,10.21,10.2037106918239,1622390000.0,15900.0,20231128.0,103200.0,0
62,10.21,10.21,10.2,10.2,10.203517441860466,3510010000.0,34400.0,20231128.0,103300.0,0
63,10.2,10.21,10.18,10.2,10.197340206185569,24728550000.0,242500.0,20231128.0,103400.0,0
64,10.2,10.24,10.2,10.21,10.20601913875598,21330580000.0,209000.0,20231128.0,103500.0,0
65,10.21,10.22,10.21,10.22,10.215546558704451,2523240000.0,24700.0,20231128.0,103600.0,0
66,10.22,10.22,10.2,10.2,10.209841269841268,4502540000.0,44100.0,20231128.0,103700.0,0
