,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,66.3,66.3,66.0,66.3,66.1379375,10582070000.0,16000.0,20231128.0,93100.0,0
1,66.29,66.68,66.29,66.68,66.43245283018868,7041840000.0,10600.0,20231128.0,93200.0,0
2,66.6,66.77,66.45,66.65,66.58021276595746,9387810000.0,14100.0,20231128.0,93300.0,0
3,66.71,66.77,66.65,66.72,66.72031818181817,14678470000.0,22000.0,20231128.0,93400.0,0
4,66.74,66.94,66.62,66.62,66.83519607843138,13634380000.0,20400.0,20231128.0,93500.0,0
5,66.71,66.71,66.34,66.34,66.46967032967032,12097480000.0,18200.0,20231128.0,93600.0,0
6,66.3,66.37,66.26,66.26,66.28920289855073,9147910000.0,13800.0,20231128.0,93700.0,0
7,66.21,66.48,66.21,66.29,66.34132743362832,7496570000.0,11300.0,20231128.0,93800.0,0
8,66.22,66.36,66.22,66.24,66.24610687022901,8678240000.0,13100.0,20231128.0,93900.0,0
9,66.24,66.26,66.22,66.26,66.23523809523809,2781880000.0,4200.0,20231128.0,94000.0,0
10,66.26,66.26,66.22,66.25,66.24169230769232,4305710000.0,6500.0,20231128.0,94100.0,0
11,66.23,66.23,66.0,66.07,66.11534246575343,14479260000.0,21900.0,20231128.0,94200.0,0
12,66.18,66.33,66.09,66.24,66.20892857142857,1853850000.0,2800.0,20231128.0,94300.0,0
13,66.24,66.5,66.24,66.5,66.34222222222222,4776640000.0,7200.0,20231128.0,94400.0,0
14,66.5,66.56,66.41,66.47,66.48854545454546,7313740000.0,11000.0,20231128.0,94500.0,0
15,66.47,66.5,66.42,66.5,66.48359195402298,23136290000.0,34800.0,20231128.0,94600.0,0
16,66.45,66.71,66.45,66.71,66.56597315436242,19836660000.0,29800.0,20231128.0,94700.0,0
17,66.71,66.71,66.55,66.7,66.67319444444445,9600940000.0,14400.0,20231128.0,94800.0,0
18,66.61,66.63,66.51,66.6,66.58724137931034,1931030000.0,2900.0,20231128.0,94900.0,0
19,66.6,66.71,66.6,66.71,66.66925,2666770000.0,4000.0,20231128.0,95000.0,0
20,66.64,66.71,66.59,66.71,66.64364016736401,15927830000.0,23900.0,20231128.0,95100.0,0
21,66.71,66.71,66.56,66.61,66.61197530864197,5395570000.0,8100.0,20231128.0,95200.0,0
22,66.57,66.72,66.56,66.72,66.61818835001283,5192221600.0,7794.0,20231128.0,95300.0,0
23,66.72,66.88,66.72,66.87,66.80454545454546,5878800000.0,8800.0,20231128.0,95400.0,0
24,66.87,66.87,66.76,66.8,66.84138613861386,6750980000.0,10100.0,20231128.0,95500.0,0
25,66.8,66.8,66.76,66.76,66.78514705882353,4541390000.0,6800.0,20231128.0,95600.0,0
26,66.76,66.76,66.6,66.62,66.69276595744681,3134560000.0,4700.0,20231128.0,95700.0,0
27,66.62,66.84,66.62,66.84,66.77834886817577,2006021600.0,3004.0,20231128.0,95800.0,0
28,66.84,66.84,66.79,66.79,66.82765490943756,2804088400.0,4196.0,20231128.0,95900.0,0
29,66.84,66.94,66.84,66.94,66.87556451612903,24877710000.0,37200.0,20231128.0,100000.0,0
30,66.94,67.0,66.91,66.99,66.97135483870967,20761120000.0,31000.0,20231128.0,100100.0,0
31,66.99,66.99,66.95,66.97,66.9708527131783,8639240000.0,12900.0,20231128.0,100200.0,0
32,66.97,67.09,66.97,67.09,67.0232075471698,21313380000.0,31800.0,20231128.0,100300.0,0
33,67.09,67.09,66.98,66.99,67.00289156626506,5561240000.0,8300.0,20231128.0,100400.0,0
34,66.99,66.99,66.89,66.89,66.93658146964856,41902300000.0,62600.0,20231128.0,100500.0,0
35,66.89,66.9,66.78,66.9,66.84227272727273,4411590000.0,6600.0,20231128.0,100600.0,0
36,66.9,66.91,66.82,66.88,66.88380952380953,1404560000.0,2100.0,20231128.0,100700.0,0
37,66.82,66.82,66.81,66.82,66.820625,2138260000.0,3200.0,20231128.0,100800.0,0
38,66.82,66.88,66.82,66.82,66.84178571428572,1871570000.0,2800.0,20231128.0,100900.0,0
39,66.82,66.82,66.7,66.7,66.77122448979591,6543580000.0,9800.0,20231128.0,101000.0,0
40,66.7,66.75,66.7,66.75,66.72322580645161,2068420000.0,3100.0,20231128.0,101100.0,0
41,66.75,66.75,66.6,66.6,66.65954198473283,8732400000.0,13100.0,20231128.0,101200.0,0
42,66.6,66.6,66.52,66.53,66.5721568627451,3395180000.0,5100.0,20231128.0,101300.0,0
43,66.53,66.58,66.4,66.58,66.4757268722467,15089990000.0,22700.0,20231128.0,101400.0,0
44,66.57,66.58,66.56,66.58,66.5575,798690000.0,1200.0,20231128.0,101500.0,0
45,66.58,66.58,66.44,66.53,66.49344827586206,1928310000.0,2900.0,20231128.0,101600.0,0
46,66.53,66.53,66.47,66.49,66.4975,2127920000.0,3200.0,20231128.0,101700.0,0
47,66.49,66.49,66.41,66.41,66.42945945945945,2457890000.0,3700.0,20231128.0,101800.0,0
48,66.41,66.54,66.41,66.54,66.468,2658720000.0,4000.0,20231128.0,101900.0,0
49,66.54,66.55,66.45,66.45,66.52869565217391,1530160000.0,2300.0,20231128.0,102000.0,0
50,66.45,66.48,66.43,66.48,66.4369696969697,2192420000.0,3300.0,20231128.0,102100.0,0
51,66.4,66.42,66.36,66.42,66.39439252336449,7104200000.0,10700.0,20231128.0,102200.0,0
52,66.42,66.5,66.41,66.48,66.47315789473684,1262990000.0,1900.0,20231128.0,102300.0,0
53,66.48,66.5,66.4,66.4,66.44551401869158,7109670000.0,10700.0,20231128.0,102400.0,0
54,66.4,66.49,66.4,66.48,66.47,1329400000.0,2000.0,20231128.0,102500.0,0
55,66.48,66.55,66.48,66.5,66.49838235294118,4521890000.0,6800.0,20231128.0,102600.0,0
56,66.52,66.52,66.48,66.5,66.48712121212121,4388150000.0,6600.0,20231128.0,102700.0,0
57,66.5,66.6,66.49,66.6,66.5058536585366,2726740000.0,4100.0,20231128.0,102800.0,0
58,66.6,66.6,66.53,66.53,66.58,865540000.0,1300.0,20231128.0,102900.0,0
59,66.53,66.57,66.48,66.49,66.50666666666666,4389440000.0,6600.0,20231128.0,103000.0,0
60,66.59,66.6,66.57,66.6,66.59071428571428,1864540000.0,2800.0,20231128.0,103100.0,0
61,66.52,66.7,66.52,66.52,66.56675,2662670000.0,4000.0,20231128.0,103200.0,0
62,66.52,66.73,66.52,66.73,66.59525423728813,3929120000.0,5900.0,20231128.0,103300.0,0
63,66.73,66.77,66.64,66.74,66.695,1333900000.0,2000.0,20231128.0,103400.0,0
64,66.74,66.74,66.64,66.64,66.674,333370000.0,500.0,20231128.0,103500.0,0
65,66.64,66.64,66.58,66.58,66.62142857142857,1399050000.0,2100.0,20231128.0,103600.0,0
66,66.54,66.76,66.53,66.76,66.60064516129033,2064620000.0,3100.0,20231128.0,103700.0,0
67,66.76,66.76,66.54,66.55,66.57433333333334,1997230000.0,3000.0,20231128.0,103800.0,0
68,66.55,66.55,66.5,66.55,66.53414814814815,8982110000.0,13500.0,20231128.0,103900.0,0
69,66.55,66.65,66.55,66.65,66.621,666210000.0,1000.0,20231128.0,104000.0,0
70,66.56,66.57,66.5,66.5,66.54746666666666,4991060000.0,7500.0,20231128.0,104100.0,0
71,66.54,66.54,66.45,66.45,66.48733333333334,2991930000.0,4500.0,20231128.0,104200.0,0
72,66.46,66.56,66.46,66.55,66.47942857142857,2326780000.0,3500.0,20231128.0,104300.0,0
73,66.55,66.55,66.45,66.45,66.4752,1661880000.0,2500.0,20231128.0,104400.0,0
