,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.6,10.64,10.56,10.64,10.598796699174793,141281960000.0,1333000.0,20231128.0,93100.0,0
1,10.61,10.62,10.58,10.58,10.60416257088847,56096020000.0,529000.0,20231128.0,93200.0,0
2,10.58,10.59,10.54,10.55,10.556551983455536,56150300000.0,531900.0,20231128.0,93300.0,0
3,10.55,10.56,10.55,10.56,10.557424918831169,52026990000.0,492800.0,20231128.0,93400.0,0
4,10.56,10.56,10.53,10.55,10.544867381489842,37371010000.0,354400.0,20231128.0,93500.0,0
5,10.54,10.54,10.52,10.52,10.534810520361992,37251090000.0,353600.0,20231128.0,93600.0,0
6,10.52,10.52,10.51,10.51,10.507289428448647,97801850000.0,930800.0,20231128.0,93700.0,0
7,10.52,10.53,10.51,10.52,10.521296610169491,12415130000.0,118000.0,20231128.0,93800.0,0
8,10.52,10.52,10.51,10.51,10.5168722186904,33086080000.0,314600.0,20231128.0,93900.0,0
9,10.5,10.5,10.49,10.49,10.499846356453029,47837300000.0,455600.0,20231128.0,94000.0,0
10,10.49,10.49,10.47,10.48,10.484758491741974,33645590000.0,320900.0,20231128.0,94100.0,0
11,10.48,10.49,10.47,10.48,10.47789547363509,44908260000.0,428600.0,20231128.0,94200.0,0
12,10.48,10.49,10.47,10.49,10.478348958333331,20118430000.0,192000.0,20231128.0,94300.0,0
13,10.49,10.5,10.49,10.49,10.49174228362878,20123161700.0,191800.0,20231128.0,94400.0,0
14,10.49,10.49,10.47,10.48,10.47312553872445,69864649500.0,667085.0,20231128.0,94500.0,0
15,10.48,10.49,10.48,10.48,10.481447492904444,11078890000.0,105700.0,20231128.0,94600.0,0
16,10.48,10.51,10.48,10.51,10.49664135021097,12438520000.0,118500.0,20231128.0,94700.0,0
17,10.51,10.51,10.5,10.5,10.506223702664798,29963750000.0,285200.0,20231128.0,94800.0,0
18,10.5,10.51,10.49,10.51,10.504124820659973,14642750000.0,139400.0,20231128.0,94900.0,0
19,10.52,10.52,10.49,10.5,10.509435673496808,31286590000.0,297700.0,20231128.0,95000.0,0
20,10.5,10.51,10.5,10.5,10.50019957665558,34724160000.0,330700.0,20231128.0,95100.0,0
21,10.49,10.5,10.49,10.5,10.498100828729282,15201250000.0,144800.0,20231128.0,95200.0,0
22,10.5,10.51,10.5,10.51,10.50245487364621,11636720000.0,110800.0,20231128.0,95300.0,0
23,10.51,10.53,10.51,10.52,10.516062931696084,13702430000.0,130300.0,20231128.0,95400.0,0
24,10.52,10.52,10.49,10.49,10.504036191974825,26701260000.0,254200.0,20231128.0,95500.0,0
25,10.5,10.5,10.47,10.47,10.485809692671394,35483980000.0,338400.0,20231128.0,95600.0,0
26,10.48,10.48,10.47,10.48,10.473625128733264,10169890000.0,97100.0,20231128.0,95700.0,0
27,10.48,10.48,10.47,10.47,10.472495511669658,11666360000.0,111400.0,20231128.0,95800.0,0
28,10.47,10.47,10.45,10.45,10.46276549314255,37876780500.0,362015.0,20231128.0,95900.0,0
29,10.45,10.46,10.45,10.46,10.45476794204211,46178710000.0,441700.0,20231128.0,100000.0,0
30,10.46,10.46,10.44,10.44,10.447567682494684,73707590000.0,705500.0,20231128.0,100100.0,0
31,10.44,10.45,10.44,10.45,10.446624203821656,26241920000.0,251200.0,20231128.0,100200.0,0
32,10.45,10.47,10.45,10.46,10.455702970297027,15840390000.0,151500.0,20231128.0,100300.0,0
33,10.46,10.49,10.46,10.47,10.477167262614223,26371030000.0,251700.0,20231128.0,100400.0,0
34,10.47,10.49,10.47,10.49,10.478649921507063,6674900000.0,63700.0,20231128.0,100500.0,0
35,10.48,10.49,10.47,10.49,10.485846153846154,20447400000.0,195000.0,20231128.0,100600.0,0
36,10.49,10.5,10.49,10.49,10.49115606936416,5444910000.0,51900.0,20231128.0,100700.0,0
37,10.49,10.5,10.48,10.5,10.484872280037845,11082510000.0,105700.0,20231128.0,100800.0,0
38,10.5,10.5,10.48,10.49,10.490387931034483,14602620000.0,139200.0,20231128.0,100900.0,0
39,10.49,10.52,10.49,10.52,10.500279452054794,19163010000.0,182500.0,20231128.0,101000.0,0
40,10.52,10.52,10.5,10.51,10.50492382271468,15169110000.0,144400.0,20231128.0,101100.0,0
41,10.51,10.51,10.5,10.51,10.509620786516855,7482850000.0,71200.0,20231128.0,101200.0,0
42,10.51,10.54,10.5,10.53,10.521892692560897,63931020000.0,607600.0,20231128.0,101300.0,0
43,10.53,10.53,10.51,10.51,10.523438395415472,3672680000.0,34900.0,20231128.0,101400.0,0
44,10.52,10.52,10.51,10.52,10.517017045454546,3701990000.0,35200.0,20231128.0,101500.0,0
45,10.52,10.53,10.52,10.53,10.52186475409836,5134670000.0,48800.0,20231128.0,101600.0,0
46,10.53,10.54,10.53,10.54,10.53044730392157,17185690000.0,163200.0,20231128.0,101700.0,0
47,10.53,10.54,10.53,10.53,10.533300970873787,11934230000.0,113300.0,20231128.0,101800.0,0
48,10.53,10.53,10.52,10.53,10.528553888130968,15434860000.0,146600.0,20231128.0,101900.0,0
49,10.53,10.54,10.53,10.53,10.535314136125654,4024490000.0,38200.0,20231128.0,102000.0,0
50,10.53,10.54,10.53,10.53,10.532261580381473,3865340000.0,36700.0,20231128.0,102100.0,0
51,10.53,10.54,10.53,10.53,10.532275862068966,7635900000.0,72500.0,20231128.0,102200.0,0
52,10.54,10.54,10.53,10.53,10.53450704225352,2243850000.0,21300.0,20231128.0,102300.0,0
53,10.53,10.55,10.53,10.54,10.542895632444695,37174250000.0,352600.0,20231128.0,102400.0,0
54,10.54,10.55,10.53,10.54,10.537901907356948,7734820000.0,73400.0,20231128.0,102500.0,0
55,10.54,10.54,10.53,10.54,10.53339072847682,7952710000.0,75500.0,20231128.0,102600.0,0
56,10.54,10.55,10.53,10.54,10.54085300837776,13840140000.0,131300.0,20231128.0,102700.0,0
57,10.54,10.55,10.53,10.54,10.542896379525592,8444860000.0,80100.0,20231128.0,102800.0,0
58,10.54,10.55,10.53,10.54,10.540157687253616,8021060000.0,76100.0,20231128.0,102900.0,0
59,10.53,10.55,10.53,10.54,10.542029972752044,7737850000.0,73400.0,20231128.0,103000.0,0
60,10.55,10.55,10.54,10.54,10.548088962108732,6402690000.0,60700.0,20231128.0,103100.0,0
61,10.54,10.55,10.53,10.54,10.542242079610071,12977500000.0,123100.0,20231128.0,103200.0,0
62,10.54,10.55,10.54,10.55,10.549179755671902,12089360000.0,114600.0,20231128.0,103300.0,0
63,10.55,10.56,10.54,10.55,10.553387516254876,64924440000.0,615200.0,20231128.0,103400.0,0
64,10.55,10.56,10.54,10.55,10.550328407224958,19275450000.0,182700.0,20231128.0,103500.0,0
65,10.55,10.56,10.55,10.55,10.552408805031448,16778330000.0,159000.0,20231128.0,103600.0,0
66,10.55,10.57,10.55,10.56,10.55982603479304,17603230000.0,166700.0,20231128.0,103700.0,0
67,10.56,10.58,10.56,10.57,10.570538095238094,22198130000.0,210000.0,20231128.0,103800.0,0
68,10.58,10.58,10.57,10.57,10.576689189189189,21914900000.0,207200.0,20231128.0,103900.0,0
69,10.57,10.59,10.57,10.59,10.585310821181888,41377980000.0,390900.0,20231128.0,104000.0,0
70,10.59,10.6,10.59,10.6,10.589491428571428,18531610000.0,175000.0,20231128.0,104100.0,0
71,10.59,10.61,10.59,10.6,10.600561555075595,29448360000.0,277800.0,20231128.0,104200.0,0
72,10.59,10.6,10.59,10.6,10.596120777891503,10352410000.0,97700.0,20231128.0,104300.0,0
73,10.59,10.6,10.59,10.6,10.597737355811889,11943650000.0,112700.0,20231128.0,104400.0,0
74,10.59,10.6,10.59,10.6,10.597918149466192,11912060000.0,112400.0,20231128.0,104500.0,0
75,10.6,10.62,10.6,10.61,10.608273400317293,40120490000.0,378200.0,20231128.0,104600.0,0
76,10.61,10.61,10.6,10.61,10.601832599118945,12033080000.0,113500.0,20231128.0,104700.0,0
77,10.6,10.6,10.59,10.6,10.599647463456575,12327390000.0,116300.0,20231128.0,104800.0,0
78,10.6,10.61,10.59,10.59,10.600366581415177,12434230000.0,117300.0,20231128.0,104900.0,0
79,10.6,10.6,10.59,10.6,10.59906862745098,8648840000.0,81600.0,20231128.0,105000.0,0
80,10.6,10.62,10.6,10.62,10.612885427666315,40201610000.0,378800.0,20231128.0,105100.0,0
81,10.62,10.62,10.61,10.62,10.618763837638376,5755370000.0,54200.0,20231128.0,105200.0,0
82,10.61,10.62,10.61,10.61,10.618298368298367,4555250000.0,42900.0,20231128.0,105300.0,0
83,10.61,10.61,10.59,10.6,10.603704443334998,21239220000.0,200300.0,20231128.0,105400.0,0
84,10.6,10.61,10.6,10.61,10.608091787439614,8783500000.0,82800.0,20231128.0,105500.0,0
85,10.61,10.61,10.59,10.6,10.598862144420131,9687360000.0,91400.0,20231128.0,105600.0,0
86,10.6,10.62,10.6,10.62,10.6052828438949,34308090000.0,323500.0,20231128.0,105700.0,0
87,10.62,10.62,10.61,10.61,10.617333333333333,10033380000.0,94500.0,20231128.0,105800.0,0
88,10.62,10.62,10.61,10.61,10.614197437829691,14085040000.0,132700.0,20231128.0,105900.0,0
89,10.61,10.62,10.61,10.62,10.617272727272727,7007400000.0,66000.0,20231128.0,110000.0,0
90,10.62,10.62,10.61,10.62,10.618050314465409,13506160000.0,127200.0,20231128.0,110100.0,0
91,10.62,10.63,10.61,10.62,10.619628918746002,16598480000.0,156300.0,20231128.0,110200.0,0
92,10.62,10.62,10.61,10.62,10.619160305343511,6955550000.0,65500.0,20231128.0,110300.0,0
93,10.62,10.62,10.61,10.62,10.616521739130436,8302120000.0,78200.0,20231128.0,110400.0,0
94,10.62,10.62,10.61,10.61,10.617836734693878,5202740000.0,49000.0,20231128.0,110500.0,0
95,10.62,10.62,10.61,10.62,10.618574908647991,8717850000.0,82100.0,20231128.0,110600.0,0
96,10.61,10.62,10.61,10.61,10.61800933125972,6827380000.0,64300.0,20231128.0,110700.0,0
97,10.62,10.62,10.61,10.62,10.618314814814816,5733890000.0,54000.0,20231128.0,110800.0,0
98,10.62,10.63,10.62,10.63,10.62230344739873,30066854800.0,283054.0,20231128.0,110900.0,0
99,10.63,10.64,10.63,10.64,10.633167535936904,33434932000.0,314440.0,20231128.0,111000.0,0
100,10.64,10.64,10.63,10.63,10.633503401360544,15631250000.0,147000.0,20231128.0,111100.0,0
101,10.64,10.65,10.63,10.65,10.643874345549738,56923440000.0,534800.0,20231128.0,111200.0,0
102,10.65,10.65,10.64,10.65,10.651489661654136,22666370000.0,212800.0,20231128.0,111300.0,0
103,10.65,10.66,10.64,10.64,10.650179051029545,23792500000.0,223400.0,20231128.0,111400.0,0
104,10.64,10.65,10.64,10.64,10.642939698492462,8471780000.0,79600.0,20231128.0,111500.0,0
105,10.65,10.65,10.64,10.64,10.640323559150657,10523280000.0,98900.0,20231128.0,111600.0,0
106,10.65,10.65,10.64,10.64,10.642904841402338,19125300000.0,179700.0,20231128.0,111700.0,0
107,10.64,10.65,10.63,10.64,10.64106471816284,10194140000.0,95800.0,20231128.0,111800.0,0
108,10.64,10.65,10.63,10.63,10.641086691086691,8715050000.0,81900.0,20231128.0,111900.0,0
109,10.64,10.64,10.63,10.64,10.637373595505618,7573810000.0,71200.0,20231128.0,112000.0,0
110,10.65,10.65,10.64,10.65,10.64613055818354,11252960000.0,105700.0,20231128.0,112100.0,0
111,10.65,10.65,10.64,10.65,10.648576642335769,14588550000.0,137000.0,20231128.0,112200.0,0
112,10.65,10.65,10.64,10.65,10.649682080924856,18423950000.0,173000.0,20231128.0,112300.0,0
113,10.65,10.65,10.64,10.65,10.648,6867960000.0,64500.0,20231128.0,112400.0,0
114,10.65,10.65,10.64,10.65,10.64909243697479,6336210000.0,59500.0,20231128.0,112500.0,0
115,10.65,10.65,10.64,10.65,10.64904033379694,7656660000.0,71900.0,20231128.0,112600.0,0
116,10.65,10.65,10.64,10.65,10.64857142857143,10062900000.0,94500.0,20231128.0,112700.0,0
