,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.88,30.88,30.52,30.55,30.70418936446174,23672930000.0,77100.0,20231128.0,93100.0,0
1,30.51,30.66,30.51,30.66,30.59009345794392,6546280000.0,21400.0,20231128.0,93200.0,0
2,30.6,30.64,30.48,30.48,30.57148459383753,10914020000.0,35700.0,20231128.0,93300.0,0
3,30.46,30.53,30.4,30.53,30.478990825688072,9966630000.0,32700.0,20231128.0,93400.0,0
4,30.51,30.54,30.45,30.53,30.47233564013841,17613010000.0,57800.0,20231128.0,93500.0,0
5,30.53,30.71,30.53,30.67,30.61321086261981,19163870000.0,62600.0,20231128.0,93600.0,0
6,30.67,30.73,30.65,30.67,30.69077981651376,6690590000.0,21800.0,20231128.0,93700.0,0
7,30.65,30.88,30.65,30.78,30.74297597042513,16631950000.0,54100.0,20231128.0,93800.0,0
8,30.77,30.77,30.69,30.69,30.729,6760380000.0,22000.0,20231128.0,93900.0,0
9,30.64,30.69,30.55,30.63,30.627767584097857,10015280000.0,32700.0,20231128.0,94000.0,0
10,30.67,30.67,30.63,30.66,30.644141414141416,3033770000.0,9900.0,20231128.0,94100.0,0
11,30.66,30.68,30.62,30.62,30.657251908396947,4016100000.0,13100.0,20231128.0,94200.0,0
12,30.66,30.75,30.66,30.71,30.695723684210527,4665750000.0,15200.0,20231128.0,94300.0,0
13,30.71,30.71,30.66,30.66,30.677195121951225,2515530000.0,8200.0,20231128.0,94400.0,0
14,30.66,30.66,30.62,30.63,30.64333333333333,2574040000.0,8400.0,20231128.0,94500.0,0
15,30.61,30.63,30.5,30.5,30.576429752066115,18498740000.0,60500.0,20231128.0,94600.0,0
16,30.5,30.6,30.5,30.6,30.574576,19109110000.0,62500.0,20231128.0,94700.0,0
17,30.6,30.61,30.55,30.59,30.58397435897436,11927750000.0,39000.0,20231128.0,94800.0,0
18,30.59,30.6,30.56,30.56,30.57813953488372,9204020000.0,30100.0,20231128.0,94900.0,0
19,30.59,30.59,30.5,30.5,30.550099667774088,9195580000.0,30100.0,20231128.0,95000.0,0
20,30.5,30.5,30.41,30.45,30.45695652173913,4203060000.0,13800.0,20231128.0,95100.0,0
21,30.43,30.44,30.4,30.43,30.42209523809524,3194320000.0,10500.0,20231128.0,95200.0,0
22,30.43,30.45,30.42,30.45,30.42825806451613,4716380000.0,15500.0,20231128.0,95300.0,0
23,30.45,30.48,30.44,30.48,30.475,243800000.0,800.0,20231128.0,95400.0,0
24,30.48,30.48,30.43,30.43,30.443639705882354,8280670000.0,27200.0,20231128.0,95500.0,0
25,30.43,30.44,30.43,30.43,30.43293103448276,1765110000.0,5800.0,20231128.0,95600.0,0
26,30.43,30.43,30.41,30.41,30.415949367088608,4805720000.0,15800.0,20231128.0,95700.0,0
27,30.41,30.59,30.41,30.55,30.516960950764005,17974490000.0,58900.0,20231128.0,95800.0,0
28,30.55,30.55,30.53,30.53,30.5436,763590000.0,2500.0,20231128.0,95900.0,0
29,30.53,30.54,30.51,30.54,30.52647058823529,2594750000.0,8500.0,20231128.0,100000.0,0
30,30.54,30.7,30.54,30.69,30.62121951219512,7532820000.0,24600.0,20231128.0,100100.0,0
31,30.69,30.69,30.63,30.63,30.67436363636364,1687090000.0,5500.0,20231128.0,100200.0,0
32,30.62,30.64,30.61,30.64,30.620930232558138,1316700000.0,4300.0,20231128.0,100300.0,0
33,30.64,30.64,30.55,30.55,30.592380952380957,2569760000.0,8400.0,20231128.0,100400.0,0
34,30.55,30.55,30.51,30.51,30.529139784946235,2839210000.0,9300.0,20231128.0,100500.0,0
35,30.51,30.53,30.49,30.51,30.503404255319147,1433660000.0,4700.0,20231128.0,100600.0,0
36,30.48,30.55,30.48,30.54,30.51378109452736,6133270000.0,20100.0,20231128.0,100700.0,0
37,30.54,30.58,30.54,30.57,30.573,611460000.0,2000.0,20231128.0,100800.0,0
38,30.57,30.57,30.49,30.51,30.53232492997199,10900040000.0,35700.0,20231128.0,100900.0,0
39,30.52,30.6,30.51,30.56,30.5847602739726,17861500000.0,58400.0,20231128.0,101000.0,0
