,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,71.8,72.18,71.8,72.18,71.92029055690072,29703080000.0,41300.0,20231128.0,93100.0,0
1,72.1,72.2,72.08,72.17,72.13229508196721,22000350000.0,30500.0,20231128.0,93200.0,0
2,72.17,72.4,72.1,72.4,72.20573717948717,22528190000.0,31200.0,20231128.0,93300.0,0
3,72.4,72.43,72.38,72.42,72.4109557109557,31064300000.0,42900.0,20231128.0,93400.0,0
4,72.43,72.43,72.2,72.21,72.33724489795918,14178100000.0,19600.0,20231128.0,93500.0,0
5,72.2,72.2,71.93,72.01,72.0757182320442,26091410000.0,36200.0,20231128.0,93600.0,0
6,72.01,72.01,71.9,71.91,71.94725563909775,19137970000.0,26600.0,20231128.0,93700.0,0
7,71.91,72.1,71.91,72.0,71.99966386554622,8567960000.0,11900.0,20231128.0,93800.0,0
8,72.0,72.02,71.94,71.97,71.96246153846154,4677560000.0,6500.0,20231128.0,93900.0,0
9,71.94,71.97,71.93,71.97,71.95966442953019,10721990000.0,14900.0,20231128.0,94000.0,0
10,71.97,72.02,71.96,72.02,71.9751376146789,7845290000.0,10900.0,20231128.0,94100.0,0
11,71.99,72.02,71.8,71.88,71.90822040297262,18094265500.0,25163.0,20231128.0,94200.0,0
12,71.89,72.06,71.89,72.06,72.01758064516129,8930180000.0,12400.0,20231128.0,94300.0,0
13,72.07,72.25,72.07,72.2,72.171775147929,24394060000.0,33800.0,20231128.0,94400.0,0
14,72.21,72.21,72.15,72.19,72.16781609195402,6278600000.0,8700.0,20231128.0,94500.0,0
15,72.17,72.36,72.17,72.35,72.24073529411766,9824740000.0,13600.0,20231128.0,94600.0,0
16,72.35,72.6,72.35,72.59,72.47906005221932,27759480000.0,38300.0,20231128.0,94700.0,0
17,72.6,72.6,72.48,72.48,72.54555555555555,31339680000.0,43200.0,20231128.0,94800.0,0
18,72.49,72.5,72.4,72.5,72.474,15581910000.0,21500.0,20231128.0,94900.0,0
19,72.5,72.74,72.5,72.72,72.64908794788273,22303270000.0,30700.0,20231128.0,95000.0,0
20,72.67,72.67,72.62,72.65,72.6407225433526,25133690000.0,34600.0,20231128.0,95100.0,0
21,72.62,72.62,72.55,72.55,72.60459595959597,14375710000.0,19800.0,20231128.0,95200.0,0
22,72.55,72.69,72.55,72.69,72.5964039408867,14737070000.0,20300.0,20231128.0,95300.0,0
23,72.69,72.69,72.65,72.67,72.67905940594059,14681170000.0,20200.0,20231128.0,95400.0,0
24,72.67,72.69,72.65,72.65,72.66188976377953,9228060000.0,12700.0,20231128.0,95500.0,0
25,72.68,72.79,72.68,72.73,72.71839506172839,35341140000.0,48600.0,20231128.0,95600.0,0
26,72.73,72.73,72.66,72.72,72.71236111111111,10470580000.0,14400.0,20231128.0,95700.0,0
27,72.74,72.91,72.7,72.91,72.85879545454546,32057870000.0,44000.0,20231128.0,95800.0,0
28,72.91,72.91,72.76,72.81,72.83654970760233,12455050000.0,17100.0,20231128.0,95900.0,0
29,72.82,72.95,72.82,72.95,72.8811961722488,15232170000.0,20900.0,20231128.0,100000.0,0
30,72.96,72.99,72.87,72.87,72.92561863173218,50099900000.0,68700.0,20231128.0,100100.0,0
31,72.87,72.91,72.82,72.86,72.86296296296297,17705700000.0,24300.0,20231128.0,100200.0,0
32,72.86,73.09,72.86,73.09,73.0129121725732,47385380000.0,64900.0,20231128.0,100300.0,0
33,73.09,73.12,73.06,73.06,73.09416243654823,43198650000.0,59100.0,20231128.0,100400.0,0
34,73.04,73.05,72.95,72.97,73.00276859504132,17666670000.0,24200.0,20231128.0,100500.0,0
35,72.97,72.97,72.91,72.94,72.94253378378379,21590990000.0,29600.0,20231128.0,100600.0,0
36,72.95,73.06,72.95,73.06,72.98451063829788,17151360000.0,23500.0,20231128.0,100700.0,0
37,73.04,73.05,72.9,72.93,72.97969101123596,25980770000.0,35600.0,20231128.0,100800.0,0
38,72.93,72.93,72.81,72.81,72.8732701421801,15376260000.0,21100.0,20231128.0,100900.0,0
39,72.81,72.81,72.69,72.7,72.74984455958548,14040720000.0,19300.0,20231128.0,101000.0,0
40,72.7,72.71,72.67,72.69,72.69795454545454,12794840000.0,17600.0,20231128.0,101100.0,0
41,72.69,72.7,72.59,72.59,72.65792410714285,32550750000.0,44800.0,20231128.0,101200.0,0
42,72.6,72.64,72.59,72.63,72.62140350877193,4139420000.0,5700.0,20231128.0,101300.0,0
43,72.64,72.69,72.64,72.69,72.66454545454546,6394480000.0,8800.0,20231128.0,101400.0,0
44,72.69,72.75,72.69,72.71,72.71198113207546,7707470000.0,10600.0,20231128.0,101500.0,0
45,72.71,72.72,72.64,72.66,72.68867132867132,20788960000.0,28600.0,20231128.0,101600.0,0
46,72.66,72.8,72.66,72.73,72.70755319148937,6834510000.0,9400.0,20231128.0,101700.0,0
47,72.75,72.75,72.7,72.75,72.73729903536977,22621300000.0,31100.0,20231128.0,101800.0,0
48,72.75,72.8,72.71,72.8,72.73980582524271,7492200000.0,10300.0,20231128.0,101900.0,0
49,72.8,72.8,72.75,72.78,72.7722,3638610000.0,5000.0,20231128.0,102000.0,0
50,72.75,72.75,72.72,72.73,72.73792207792208,5600820000.0,7700.0,20231128.0,102100.0,0
51,72.72,72.72,72.63,72.7,72.66400568181818,25577730000.0,35200.0,20231128.0,102200.0,0
52,72.7,72.78,72.68,72.73,72.74272340425533,17094540000.0,23500.0,20231128.0,102300.0,0
53,72.74,72.74,72.65,72.65,72.662875,5813030000.0,8000.0,20231128.0,102400.0,0
54,72.65,72.65,72.62,72.63,72.63488888888888,3268570000.0,4500.0,20231128.0,102500.0,0
55,72.64,72.7,72.63,72.7,72.66285714285715,4069120000.0,5600.0,20231128.0,102600.0,0
56,72.7,72.73,72.66,72.73,72.7011320754717,3853160000.0,5300.0,20231128.0,102700.0,0
57,72.73,72.77,72.73,72.73,72.74243243243244,8074410000.0,11100.0,20231128.0,102800.0,0
58,72.73,72.73,72.7,72.71,72.7132380952381,7634890000.0,10500.0,20231128.0,102900.0,0
59,72.7,72.7,72.63,72.65,72.66980769230769,11336490000.0,15600.0,20231128.0,103000.0,0
60,72.68,72.68,72.62,72.64,72.6409595959596,14382910000.0,19800.0,20231128.0,103100.0,0
61,72.65,72.7,72.65,72.7,72.66379310344828,8429000000.0,11600.0,20231128.0,103200.0,0
62,72.71,72.77,72.71,72.77,72.74522222222222,6547070000.0,9000.0,20231128.0,103300.0,0
63,72.77,72.86,72.77,72.85,72.81417721518987,5752320000.0,7900.0,20231128.0,103400.0,0
64,72.85,72.85,72.8,72.82,72.82282051282051,2840090000.0,3900.0,20231128.0,103500.0,0
65,72.82,72.82,72.7,72.74,72.76954954954955,16154840000.0,22200.0,20231128.0,103600.0,0
66,72.74,72.86,72.73,72.86,72.78203947368421,11062870000.0,15200.0,20231128.0,103700.0,0
67,72.83,72.89,72.83,72.88,72.86681415929205,8233950000.0,11300.0,20231128.0,103800.0,0
68,72.89,72.93,72.89,72.91,72.916484375,9333310000.0,12800.0,20231128.0,103900.0,0
69,72.91,72.91,72.85,72.85,72.87300970873787,7505920000.0,10300.0,20231128.0,104000.0,0
