,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.59,6.59,6.57,6.58,6.583942307692308,10270950000.0,156000.0,20231128.0,93100.0,0
1,6.58,6.58,6.56,6.58,6.574294605809128,9506430000.0,144600.0,20231128.0,93200.0,0
2,6.58,6.58,6.55,6.55,6.5662882882882885,7288580000.0,111000.0,20231128.0,93300.0,0
3,6.55,6.56,6.54,6.54,6.548501908396946,6862830000.0,104800.0,20231128.0,93400.0,0
4,6.54,6.54,6.53,6.53,6.533424657534246,7154100000.0,109500.0,20231128.0,93500.0,0
5,6.53,6.53,6.52,6.52,6.526091101694916,6160630000.0,94400.0,20231128.0,93600.0,0
6,6.53,6.53,6.5,6.5,6.507519940179462,26108170000.0,401200.0,20231128.0,93700.0,0
7,6.5,6.52,6.5,6.51,6.511136158701533,7220850000.0,110900.0,20231128.0,93800.0,0
8,6.52,6.52,6.51,6.52,6.518686046511628,5606070000.0,86000.0,20231128.0,93900.0,0
9,6.52,6.52,6.5,6.52,6.511772688719254,15354760000.0,235800.0,20231128.0,94000.0,0
10,6.51,6.52,6.51,6.51,6.511072961373391,3034160000.0,46600.0,20231128.0,94100.0,0
11,6.52,6.52,6.51,6.51,6.519106995884774,15841430000.0,243000.0,20231128.0,94200.0,0
12,6.51,6.53,6.51,6.52,6.51989799072643,21091870000.0,323500.0,20231128.0,94300.0,0
13,6.52,6.53,6.52,6.52,6.52861216730038,3434050000.0,52600.0,20231128.0,94400.0,0
14,6.53,6.53,6.52,6.52,6.527358958462493,10528630000.0,161300.0,20231128.0,94500.0,0
15,6.52,6.53,6.51,6.51,6.5203990790483495,16992160000.0,260600.0,20231128.0,94600.0,0
16,6.51,6.53,6.51,6.53,6.521305865921788,9338510000.0,143200.0,20231128.0,94700.0,0
17,6.54,6.55,6.53,6.54,6.540331753554503,2760020000.0,42200.0,20231128.0,94800.0,0
18,6.54,6.56,6.53,6.55,6.542730375426621,3834040000.0,58600.0,20231128.0,94900.0,0
19,6.56,6.56,6.55,6.55,6.552528604118993,5726910000.0,87400.0,20231128.0,95000.0,0
20,6.55,6.57,6.55,6.56,6.555515463917526,3815310000.0,58200.0,20231128.0,95100.0,0
21,6.56,6.56,6.55,6.55,6.553601637107776,9607580000.0,146600.0,20231128.0,95200.0,0
22,6.55,6.55,6.54,6.55,6.546904176904177,2664590000.0,40700.0,20231128.0,95300.0,0
23,6.55,6.56,6.55,6.56,6.554035714285715,1835130000.0,28000.0,20231128.0,95400.0,0
24,6.56,6.56,6.55,6.56,6.558571428571429,596830000.0,9100.0,20231128.0,95500.0,0
25,6.56,6.56,6.54,6.54,6.550642857142857,7336720000.0,112000.0,20231128.0,95600.0,0
26,6.54,6.55,6.54,6.54,6.549934210526316,2986770000.0,45600.0,20231128.0,95700.0,0
27,6.55,6.56,6.55,6.55,6.541936824605154,15739900000.0,240600.0,20231128.0,95800.0,0
28,6.55,6.56,6.55,6.55,6.550477987421384,5207630000.0,79500.0,20231128.0,95900.0,0
29,6.55,6.56,6.54,6.55,6.550091407678245,3582900000.0,54700.0,20231128.0,100000.0,0
30,6.55,6.56,6.55,6.56,6.550220318237455,5351530000.0,81700.0,20231128.0,100100.0,0
31,6.56,6.56,6.55,6.56,6.55552,3277760000.0,50000.0,20231128.0,100200.0,0
32,6.56,6.56,6.55,6.56,6.559607843137255,4349020000.0,66300.0,20231128.0,100300.0,0
33,6.56,6.57,6.56,6.56,6.562568218298555,4088480000.0,62300.0,20231128.0,100400.0,0
34,6.56,6.56,6.55,6.56,6.557219730941704,1462260000.0,22300.0,20231128.0,100500.0,0
35,6.55,6.56,6.55,6.56,6.55493670886076,1553520000.0,23700.0,20231128.0,100600.0,0
36,6.55,6.57,6.55,6.57,6.559459901800326,4007830000.0,61100.0,20231128.0,100700.0,0
37,6.57,6.57,6.56,6.56,6.567013888888889,945650000.0,14400.0,20231128.0,100800.0,0
38,6.56,6.58,6.56,6.57,6.570943134535368,4737650000.0,72100.0,20231128.0,100900.0,0
39,6.57,6.58,6.56,6.57,6.562558007923033,23192080000.0,353400.0,20231128.0,101000.0,0
40,6.58,6.58,6.57,6.57,6.575407725321889,1532070000.0,23300.0,20231128.0,101100.0,0
41,6.57,6.58,6.57,6.57,6.575284090909091,1157250000.0,17600.0,20231128.0,101200.0,0
