,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
96,14.84,14.84,14.8,14.8,14.815816326530612,1451950000.0,9800.0,20231128.0,110700.0,0
97,14.8,14.82,14.79,14.82,14.802847682119204,2235230000.0,15100.0,20231128.0,110800.0,0
98,14.82,14.83,14.8,14.83,14.808214285714287,414630000.0,2800.0,20231128.0,110900.0,0
99,14.83,14.84,14.81,14.84,14.831836734693878,726760000.0,4900.0,20231128.0,111000.0,0
100,14.84,14.84,14.82,14.83,14.834,148340000.0,1000.0,20231128.0,111100.0,0
101,14.83,14.84,14.82,14.82,14.8275,355860000.0,2400.0,20231128.0,111200.0,0
102,14.82,14.82,14.82,14.82,14.82,14820000.0,100.0,20231128.0,111300.0,0
103,14.82,14.82,14.8,14.8,14.8025,118420000.0,800.0,20231128.0,111400.0,0
104,14.8,14.83,14.8,14.83,14.828,593120000.0,4000.0,20231128.0,111500.0,0
105,14.81,14.84,14.81,14.82,14.8272,370680000.0,2500.0,20231128.0,111600.0,0
106,14.82,14.82,14.82,14.82,14.82,14820000.0,100.0,20231128.0,111700.0,0
107,14.82,14.82,14.82,14.82,14.82,222300000.0,1500.0,20231128.0,111800.0,0
108,14.82,14.82,14.82,14.82,14.82,29640000.0,200.0,20231128.0,111900.0,0
109,14.82,14.83,14.82,14.83,14.831363636363635,326290000.0,2200.0,20231128.0,112000.0,0
110,14.83,14.83,14.83,14.83,14.83,0.0,0.0,20231128.0,112100.0,0
111,14.83,14.84,14.82,14.82,14.821818181818182,163040000.0,1100.0,20231128.0,112200.0,0
112,14.82,14.84,14.82,14.82,14.826666666666666,400320000.0,2700.0,20231128.0,112300.0,0
113,14.82,14.83,14.82,14.82,14.825,59300000.0,400.0,20231128.0,112400.0,0
114,14.82,14.84,14.82,14.84,14.82404761904762,622610000.0,4200.0,20231128.0,112500.0,0
115,14.84,14.84,14.82,14.82,14.834782608695653,341200000.0,2300.0,20231128.0,112600.0,0
116,14.82,14.85,14.82,14.85,14.835833333333332,178030000.0,1200.0,20231128.0,112700.0,0
117,14.85,14.85,14.84,14.84,14.84,192920000.0,1300.0,20231128.0,112800.0,0
118,14.84,14.84,14.82,14.83,14.828666666666663,222430000.0,1500.0,20231128.0,112900.0,0
119,14.84,14.84,14.82,14.83,14.828636363636363,652460000.0,4400.0,20231128.0,113000.0,0
120,14.83,14.83,14.83,14.83,14.83,0.0,0.0,20231128.0,113100.0,0
