,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,50.9,50.9,50.4,50.4,50.60029661016949,23883340000.0,47200.0,20231128.0,93100.0,0
1,50.4,50.4,50.23,50.36,50.29726618705036,20973960000.0,41700.0,20231128.0,93200.0,0
2,50.35,50.48,50.32,50.48,50.40507575757576,6653470000.0,13200.0,20231128.0,93300.0,0
3,50.48,50.5,50.44,50.44,50.463694267515926,7922800000.0,15700.0,20231128.0,93400.0,0
4,50.46,50.56,50.46,50.53,50.50316,12625790000.0,25000.0,20231128.0,93500.0,0
5,50.55,50.62,50.52,50.52,50.56018633540373,8140190000.0,16100.0,20231128.0,93600.0,0
6,50.55,50.55,50.39,50.39,50.4875,15146250000.0,30000.0,20231128.0,93700.0,0
7,50.39,50.5,50.39,50.46,50.423478260869565,5798700000.0,11500.0,20231128.0,93800.0,0
8,50.42,50.6,50.41,50.6,50.5268,7579020000.0,15000.0,20231128.0,93900.0,0
9,50.6,50.63,50.55,50.62,50.60739884393064,8755080000.0,17300.0,20231128.0,94000.0,0
10,50.58,50.64,50.57,50.58,50.58689655172414,2934040000.0,5800.0,20231128.0,94100.0,0
11,50.57,50.57,50.42,50.45,50.50477272727273,8888840000.0,17600.0,20231128.0,94200.0,0
12,50.45,50.45,50.38,50.39,50.39497237569061,9121490000.0,18100.0,20231128.0,94300.0,0
13,50.38,50.38,50.31,50.35,50.35759253613025,16516283200.0,32798.0,20231128.0,94400.0,0
14,50.35,50.5,50.35,50.5,50.39765625,12901800000.0,25600.0,20231128.0,94500.0,0
15,50.5,50.65,50.48,50.65,50.55553459119497,8038330000.0,15900.0,20231128.0,94600.0,0
16,50.6,50.6,50.54,50.58,50.58088235294117,1719750000.0,3400.0,20231128.0,94700.0,0
17,50.58,50.71,50.58,50.71,50.65421875,6483740000.0,12800.0,20231128.0,94800.0,0
18,50.73,50.89,50.71,50.89,50.81400602409639,16870250000.0,33200.0,20231128.0,94900.0,0
19,50.88,51.08,50.88,51.06,50.99501831501832,13921640000.0,27300.0,20231128.0,95000.0,0
20,51.08,51.13,51.05,51.12,51.09873150105708,24169700000.0,47300.0,20231128.0,95100.0,0
21,51.11,51.12,50.86,50.86,51.05222826086957,28180830000.0,55200.0,20231128.0,95200.0,0
22,50.86,51.01,50.86,51.0,50.95369863013698,3719620000.0,7300.0,20231128.0,95300.0,0
23,51.0,51.0,50.91,50.95,50.95509259259259,11006300000.0,21600.0,20231128.0,95400.0,0
24,51.0,51.13,51.0,51.13,51.089592760181,11290800000.0,22100.0,20231128.0,95500.0,0
25,51.13,51.14,51.12,51.14,51.1251320754717,13548160000.0,26500.0,20231128.0,95600.0,0
