,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.24,30.38,30.2,30.21,30.24887636126508,92773303800.0,306700.0,20231128.0,93100.0,0
1,30.21,30.24,30.13,30.19,30.1611695654846,112873049700.0,374233.0,20231128.0,93200.0,0
2,30.15,30.21,30.14,30.19,30.17435114503817,43481240000.0,144100.0,20231128.0,93300.0,0
3,30.21,30.22,30.05,30.05,30.116269780153164,91904917000.0,305167.0,20231128.0,93400.0,0
4,30.07,30.17,30.07,30.09,30.12091832863488,51607073000.0,171333.0,20231128.0,93500.0,0
5,30.1,30.12,30.01,30.03,30.05024294472616,74845839600.0,249069.0,20231128.0,93600.0,0
6,30.02,30.03,29.96,30.0,30.00233524622747,136609933100.0,455331.0,20231128.0,93700.0,0
7,30.0,30.05,29.99,30.04,30.020038240917785,47101440000.0,156900.0,20231128.0,93800.0,0
8,30.03,30.05,30.0,30.01,30.00252086811352,71886040000.0,239600.0,20231128.0,93900.0,0
9,29.98,30.0,29.95,29.95,29.97042716319825,54726000000.0,182600.0,20231128.0,94000.0,0
10,29.94,29.95,29.87,29.94,29.91252022774948,99818080000.0,333700.0,20231128.0,94100.0,0
11,29.92,29.92,29.87,29.87,29.894694261523988,63556120000.0,212600.0,20231128.0,94200.0,0
12,29.88,29.91,29.87,29.91,29.887892376681616,53320000000.0,178400.0,20231128.0,94300.0,0
13,29.91,29.92,29.91,29.92,29.91364864864865,50913030000.0,170200.0,20231128.0,94400.0,0
14,29.94,29.94,29.88,29.91,29.902014098690834,89078100000.0,297900.0,20231128.0,94500.0,0
15,29.91,30.05,29.91,30.0,29.968485029940123,50047370000.0,167000.0,20231128.0,94600.0,0
16,30.01,30.04,30.01,30.02,30.022542087542085,17833390000.0,59400.0,20231128.0,94700.0,0
17,30.04,30.07,30.03,30.06,30.04896294523553,37667877500.0,125355.0,20231128.0,94800.0,0
18,30.06,30.11,30.03,30.1,30.058074949560368,48269661400.0,160588.0,20231128.0,94900.0,0
19,30.1,30.16,30.1,30.16,30.124913462612128,16187321000.0,53734.0,20231128.0,95000.0,0
20,30.14,30.15,30.08,30.11,30.120389321029645,61104029000.0,202866.0,20231128.0,95100.0,0
21,30.11,30.15,30.1,30.1,30.1183846794338,36172180000.0,120100.0,20231128.0,95200.0,0
22,30.11,30.21,30.1,30.2,30.137260101010103,71606130000.0,237600.0,20231128.0,95300.0,0
23,30.21,30.25,30.2,30.22,30.211310036094822,27872048300.0,92257.0,20231128.0,95400.0,0
24,30.22,30.24,30.21,30.23,30.221353383458645,28136080000.0,93100.0,20231128.0,95500.0,0
25,30.23,30.24,30.19,30.19,30.215081181611765,26481403600.0,87643.0,20231128.0,95600.0,0
26,30.18,30.18,30.13,30.18,30.158702479879604,27654927000.0,91698.0,20231128.0,95700.0,0
27,30.17,30.18,30.15,30.18,30.164351265822788,19063870000.0,63200.0,20231128.0,95800.0,0
28,30.18,30.22,30.18,30.21,30.20200460829493,13107670000.0,43400.0,20231128.0,95900.0,0
29,30.21,30.21,30.2,30.21,30.20676113360324,14922140000.0,49400.0,20231128.0,100000.0,0
30,30.21,30.26,30.21,30.26,30.23818721147964,32620351600.0,107878.0,20231128.0,100100.0,0
31,30.24,30.25,30.17,30.19,30.201524758992363,44047715800.0,145846.0,20231128.0,100200.0,0
32,30.18,30.24,30.18,30.24,30.219190476190477,12692060000.0,42000.0,20231128.0,100300.0,0
33,30.24,30.25,30.2,30.2,30.22078853046595,33726400000.0,111600.0,20231128.0,100400.0,0
34,30.2,30.2,30.14,30.14,30.1704797979798,35842530000.0,118800.0,20231128.0,100500.0,0
35,30.13,30.13,30.11,30.12,30.12190417690418,24519230000.0,81400.0,20231128.0,100600.0,0
36,30.11,30.14,30.11,30.13,30.11421316237604,30063019000.0,99830.0,20231128.0,100700.0,0
37,30.13,30.15,30.1,30.12,30.127544821285827,26382691000.0,87570.0,20231128.0,100800.0,0
38,30.12,30.14,30.12,30.14,30.12633744855967,7320700000.0,24300.0,20231128.0,100900.0,0
39,30.14,30.14,30.1,30.11,30.10856420626896,29777370000.0,98900.0,20231128.0,101000.0,0
40,30.1,30.1,30.01,30.03,30.04697427293065,53723990000.0,178800.0,20231128.0,101100.0,0
41,30.04,30.06,30.02,30.02,30.015523924894,49555630000.0,165100.0,20231128.0,101200.0,0
42,30.01,30.01,29.99,29.99,30.00042927515834,42630610000.0,142100.0,20231128.0,101300.0,0
43,30.0,30.0,29.95,29.97,29.97497445721584,46940810000.0,156600.0,20231128.0,101400.0,0
44,29.97,29.99,29.96,29.99,29.97313413014608,22569770000.0,75300.0,20231128.0,101500.0,0
45,30.0,30.0,29.88,29.89,29.91341309911524,111504640400.0,372758.0,20231128.0,101600.0,0
46,29.89,29.91,29.88,29.88,29.880124428571428,83664348400.0,280000.0,20231128.0,101700.0,0
