,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,8.36,8.38,8.36,8.38,8.372434782608696,962830000.0,11500.0,20231128.0,95700.0,0
27,8.38,8.39,8.38,8.39,8.382693266832918,3361460000.0,40100.0,20231128.0,95800.0,0
28,8.38,8.4,8.38,8.39,8.390471164719186,3561587200.0,42448.0,20231128.0,95900.0,0
29,8.39,8.4,8.39,8.4,8.397243401759532,2863460000.0,34100.0,20231128.0,100000.0,0
30,8.39,8.4,8.39,8.4,8.390873308733086,6821780000.0,81300.0,20231128.0,100100.0,0
31,8.39,8.41,8.39,8.41,8.40144075829384,8863520000.0,105500.0,20231128.0,100200.0,0
32,8.41,8.41,8.4,8.41,8.409409722222222,2421910000.0,28800.0,20231128.0,100300.0,0
33,8.41,8.42,8.4,8.4,8.403444055944055,4806770000.0,57200.0,20231128.0,100400.0,0
34,8.4,8.41,8.4,8.41,8.4068125,1345090000.0,16000.0,20231128.0,100500.0,0
35,8.4,8.42,8.4,8.42,8.415673858223592,6007108000.0,71380.0,20231128.0,100600.0,0
36,8.42,8.43,8.41,8.43,8.42357405140759,6882060000.0,81700.0,20231128.0,100700.0,0
37,8.43,8.45,8.43,8.44,8.438552971576227,9797160000.0,116100.0,20231128.0,100800.0,0
38,8.44,8.45,8.43,8.44,8.441103678929766,2523890000.0,29900.0,20231128.0,100900.0,0
39,8.44,8.45,8.44,8.45,8.444925415142134,1200192800.0,14212.0,20231128.0,101000.0,0
40,8.45,8.45,8.44,8.44,8.440257289879932,4920670000.0,58300.0,20231128.0,101100.0,0
41,8.44,8.44,8.43,8.43,8.43906779661017,995810000.0,11800.0,20231128.0,101200.0,0
42,8.43,8.44,8.43,8.44,8.435028901734103,1459260000.0,17300.0,20231128.0,101300.0,0
43,8.44,8.44,8.43,8.43,8.432393340270552,1620706000.0,19220.0,20231128.0,101400.0,0
44,8.43,8.44,8.43,8.43,8.43051975051975,4055080000.0,48100.0,20231128.0,101500.0,0
45,8.43,8.44,8.43,8.43,8.431,2107750000.0,25000.0,20231128.0,101600.0,0
46,8.44,8.44,8.42,8.43,8.428034188034188,986080000.0,11700.0,20231128.0,101700.0,0
47,8.42,8.43,8.42,8.43,8.424393939393939,556010000.0,6600.0,20231128.0,101800.0,0
48,8.43,8.43,8.42,8.43,8.42995238095238,1770290000.0,21000.0,20231128.0,101900.0,0
49,8.43,8.43,8.42,8.42,8.425769230769232,219070000.0,2600.0,20231128.0,102000.0,0
50,8.42,8.43,8.42,8.43,8.42744680851064,792180000.0,9400.0,20231128.0,102100.0,0
51,8.43,8.43,8.42,8.43,8.4298125,1348770000.0,16000.0,20231128.0,102200.0,0
52,8.43,8.44,8.42,8.43,8.42967289719626,1803950000.0,21400.0,20231128.0,102300.0,0
53,8.43,8.45,8.43,8.45,8.435844783994723,15348176000.0,181940.0,20231128.0,102400.0,0
54,8.44,8.45,8.43,8.44,8.442481751824818,4626480000.0,54800.0,20231128.0,102500.0,0
55,8.44,8.45,8.44,8.45,8.447319587628867,819390000.0,9700.0,20231128.0,102600.0,0
56,8.45,8.45,8.44,8.44,8.44424345847554,7422490000.0,87900.0,20231128.0,102700.0,0
57,8.44,8.45,8.44,8.45,8.4474,1689480000.0,20000.0,20231128.0,102800.0,0
58,8.45,8.45,8.44,8.44,8.440698924731182,1569970000.0,18600.0,20231128.0,102900.0,0
59,8.44,8.44,8.43,8.44,8.4371,843710000.0,10000.0,20231128.0,103000.0,0
60,8.44,8.44,8.43,8.44,8.440066666666667,1266010000.0,15000.0,20231128.0,103100.0,0
61,8.45,8.45,8.44,8.45,8.449718309859154,2399720000.0,28400.0,20231128.0,103200.0,0
62,8.45,8.47,8.45,8.46,8.45576641221374,11077054000.0,131000.0,20231128.0,103300.0,0
63,8.46,8.47,8.46,8.46,8.463892617449664,1261120000.0,14900.0,20231128.0,103400.0,0
64,8.47,8.47,8.46,8.46,8.463430962343097,2022760000.0,23900.0,20231128.0,103500.0,0
65,8.47,8.47,8.45,8.46,8.457471264367815,1471600000.0,17400.0,20231128.0,103600.0,0
66,8.46,8.46,8.45,8.46,8.458064516129031,262200000.0,3100.0,20231128.0,103700.0,0
67,8.46,8.47,8.45,8.46,8.460032362459547,2614150000.0,30900.0,20231128.0,103800.0,0
68,8.46,8.47,8.45,8.47,8.461632653061224,829240000.0,9800.0,20231128.0,103900.0,0
69,8.47,8.47,8.46,8.47,8.467777777777778,838310000.0,9900.0,20231128.0,104000.0,0
70,8.47,8.47,8.46,8.46,8.463080808080809,1675690000.0,19800.0,20231128.0,104100.0,0
71,8.46,8.47,8.46,8.46,8.462121212121213,1117000000.0,13200.0,20231128.0,104200.0,0
72,8.46,8.47,8.45,8.45,8.459552339028576,2267667600.0,26806.0,20231128.0,104300.0,0
73,8.45,8.45,8.45,8.45,8.45,420810000.0,4980.0,20231128.0,104400.0,0
74,8.46,8.46,8.45,8.45,8.450220264317181,1918200000.0,22700.0,20231128.0,104500.0,0
75,8.46,8.46,8.45,8.45,8.452389791183295,3642980000.0,43100.0,20231128.0,104600.0,0
76,8.44,8.46,8.44,8.46,8.450685714285715,4436610000.0,52500.0,20231128.0,104700.0,0
77,8.46,8.47,8.45,8.47,8.453881499395404,6991360000.0,82700.0,20231128.0,104800.0,0
78,8.47,8.47,8.46,8.47,8.46632530120482,1405410000.0,16600.0,20231128.0,104900.0,0
79,8.47,8.47,8.46,8.46,8.462552447552447,2420290000.0,28600.0,20231128.0,105000.0,0
80,8.46,8.47,8.46,8.47,8.465116279069768,364000000.0,4300.0,20231128.0,105100.0,0
81,8.47,8.47,8.46,8.46,8.46861111111111,2438960000.0,28800.0,20231128.0,105200.0,0
82,8.47,8.47,8.46,8.47,8.468088235294118,2879150000.0,34000.0,20231128.0,105300.0,0
83,8.47,8.48,8.46,8.48,8.473277837837838,3135112800.0,37000.0,20231128.0,105400.0,0
84,8.48,8.49,8.47,8.48,8.4807722007722,4393040000.0,51800.0,20231128.0,105500.0,0
85,8.49,8.49,8.48,8.48,8.483253796095445,2190036800.0,25816.0,20231128.0,105600.0,0
86,8.49,8.49,8.48,8.48,8.488985507246378,585740000.0,6900.0,20231128.0,105700.0,0
87,8.49,8.49,8.48,8.49,8.488436213991768,1237614000.0,14580.0,20231128.0,105800.0,0
88,8.48,8.49,8.48,8.48,8.484394904458599,1332050000.0,15700.0,20231128.0,105900.0,0
89,8.48,8.49,8.48,8.49,8.484342105263158,644810000.0,7600.0,20231128.0,110000.0,0
90,8.48,8.48,8.46,8.46,8.477032516927192,8112859200.0,95704.0,20231128.0,110100.0,0
91,8.46,8.47,8.46,8.46,8.4602,4230100000.0,50000.0,20231128.0,110200.0,0
92,8.46,8.47,8.46,8.46,8.46184971098266,1463900000.0,17300.0,20231128.0,110300.0,0
93,8.46,8.47,8.46,8.47,8.467,254010000.0,3000.0,20231128.0,110400.0,0
94,8.47,8.47,8.46,8.47,8.468026315789473,643570000.0,7600.0,20231128.0,110500.0,0
95,8.47,8.48,8.47,8.47,8.470091743119266,1846480000.0,21800.0,20231128.0,110600.0,0
96,8.48,8.48,8.47,8.47,8.473928571428571,1186350000.0,14000.0,20231128.0,110700.0,0
97,8.47,8.48,8.47,8.48,8.475744680851063,398360000.0,4700.0,20231128.0,110800.0,0
98,8.48,8.48,8.48,8.48,8.479876543209876,686870000.0,8100.0,20231128.0,110900.0,0
99,8.48,8.48,8.48,8.48,8.481197411003237,2620690000.0,30900.0,20231128.0,111000.0,0
100,8.48,8.49,8.48,8.48,8.48125,1424850000.0,16800.0,20231128.0,111100.0,0
101,8.48,8.48,8.47,8.47,8.47,160930000.0,1900.0,20231128.0,111200.0,0
102,8.47,8.48,8.47,8.48,8.475,67800000.0,800.0,20231128.0,111300.0,0
103,8.48,8.48,8.47,8.47,8.47142259414226,2024670000.0,23900.0,20231128.0,111400.0,0
104,8.47,8.47,8.46,8.47,8.463882352941177,719430000.0,8500.0,20231128.0,111500.0,0
105,8.47,8.47,8.47,8.47,8.469940828402367,1431420000.0,16900.0,20231128.0,111600.0,0
106,8.47,8.47,8.47,8.47,8.47,389620000.0,4600.0,20231128.0,111700.0,0
107,8.47,8.47,8.45,8.46,8.461096774193548,1311470000.0,15500.0,20231128.0,111800.0,0
108,8.46,8.47,8.45,8.46,8.464048780487806,694052000.0,8200.0,20231128.0,111900.0,0
109,8.46,8.46,8.45,8.46,8.45923076923077,439880000.0,5200.0,20231128.0,112000.0,0
110,8.46,8.46,8.46,8.46,8.46,0.0,0.0,20231128.0,112100.0,0
111,8.46,8.46,8.45,8.45,8.459857142857144,592190000.0,7000.0,20231128.0,112200.0,0
112,8.45,8.46,8.45,8.46,8.457777777777778,1217920000.0,14400.0,20231128.0,112300.0,0
113,8.46,8.47,8.46,8.46,8.462735426008969,1887190000.0,22300.0,20231128.0,112400.0,0
114,8.47,8.47,8.46,8.46,8.46301282051282,1320230000.0,15600.0,20231128.0,112500.0,0
115,8.46,8.47,8.46,8.47,8.469213483146067,753760000.0,8900.0,20231128.0,112600.0,0
116,8.47,8.48,8.47,8.47,8.475106382978723,398330000.0,4700.0,20231128.0,112700.0,0
117,8.47,8.48,8.47,8.47,8.47655172413793,245820000.0,2900.0,20231128.0,112800.0,0
118,8.48,8.49,8.47,8.47,8.479942748091602,4443490000.0,52400.0,20231128.0,112900.0,0
119,8.47,8.49,8.47,8.49,8.484625,678770000.0,8000.0,20231128.0,113000.0,0
120,8.49,8.49,8.49,8.49,8.49,0.0,0.0,20231128.0,113100.0,0
