,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.85,5.86,5.84,5.86,5.848160158835208,17673140000.0,302200.0,20231128.0,93100.0,0
1,5.86,5.86,5.83,5.85,5.84700168444694,10413510000.0,178100.0,20231128.0,93200.0,0
2,5.84,5.84,5.82,5.83,5.831625582944704,8753270000.0,150100.0,20231128.0,93300.0,0
3,5.82,5.84,5.82,5.84,5.831948842874543,4788030000.0,82100.0,20231128.0,93400.0,0
4,5.83,5.84,5.83,5.83,5.833392070484582,2648360000.0,45400.0,20231128.0,93500.0,0
5,5.83,5.84,5.82,5.82,5.828740109555691,9576620000.0,164300.0,20231128.0,93600.0,0
6,5.82,5.83,5.82,5.82,5.827777777777778,7185650000.0,123300.0,20231128.0,93700.0,0
7,5.82,5.84,5.82,5.83,5.832394366197184,4969200000.0,85200.0,20231128.0,93800.0,0
8,5.83,5.84,5.83,5.84,5.837834757834759,2049080000.0,35100.0,20231128.0,93900.0,0
9,5.83,5.84,5.83,5.84,5.834420677361854,3273110000.0,56100.0,20231128.0,94000.0,0
10,5.83,5.84,5.83,5.84,5.830642857142857,3265160000.0,56000.0,20231128.0,94100.0,0
11,5.84,5.84,5.83,5.84,5.832185548617306,13075760000.0,224200.0,20231128.0,94200.0,0
12,5.84,5.84,5.83,5.84,5.832737430167597,1044060000.0,17900.0,20231128.0,94300.0,0
13,5.83,5.84,5.83,5.84,5.830223880597015,7812500000.0,134000.0,20231128.0,94400.0,0
14,5.83,5.84,5.83,5.84,5.832998522895125,3948940000.0,67700.0,20231128.0,94500.0,0
15,5.84,5.84,5.83,5.83,5.831666666666666,1679520000.0,28800.0,20231128.0,94600.0,0
16,5.83,5.84,5.82,5.84,5.829895052473763,3888540000.0,66700.0,20231128.0,94700.0,0
17,5.84,5.84,5.83,5.83,5.839480916030534,3824860000.0,65500.0,20231128.0,94800.0,0
18,5.84,5.85,5.83,5.84,5.840811808118081,3165720000.0,54200.0,20231128.0,94900.0,0
19,5.84,5.85,5.83,5.84,5.838774238227147,8431190000.0,144400.0,20231128.0,95000.0,0
20,5.84,5.84,5.83,5.83,5.830521628498728,4582790000.0,78600.0,20231128.0,95100.0,0
21,5.83,5.83,5.82,5.83,5.828535309503051,6685330000.0,114700.0,20231128.0,95200.0,0
22,5.83,5.84,5.82,5.83,5.828583973655324,5309840000.0,91100.0,20231128.0,95300.0,0
23,5.83,5.83,5.82,5.83,5.829220930232558,5013130000.0,86000.0,20231128.0,95400.0,0
24,5.83,5.83,5.82,5.83,5.828111587982833,2715900000.0,46600.0,20231128.0,95500.0,0
25,5.83,5.83,5.81,5.82,5.81961017644645,28364780000.0,487400.0,20231128.0,95600.0,0
26,5.82,5.82,5.81,5.82,5.817808219178082,2972900000.0,51100.0,20231128.0,95700.0,0
27,5.82,5.83,5.81,5.82,5.819370885149963,7955080000.0,136700.0,20231128.0,95800.0,0
28,5.82,5.83,5.82,5.82,5.822274011299435,4122170000.0,70800.0,20231128.0,95900.0,0
29,5.82,5.83,5.82,5.83,5.8219512195121945,3819200000.0,65600.0,20231128.0,100000.0,0
30,5.83,5.83,5.82,5.83,5.826699266503668,2383120000.0,40900.0,20231128.0,100100.0,0
31,5.83,5.83,5.82,5.82,5.822152466367713,2596680000.0,44600.0,20231128.0,100200.0,0
32,5.82,5.83,5.82,5.82,5.823320158102766,2946600000.0,50600.0,20231128.0,100300.0,0
33,5.82,5.83,5.82,5.83,5.821455223880597,1560150000.0,26800.0,20231128.0,100400.0,0
34,5.83,5.83,5.82,5.82,5.826141078838174,1404100000.0,24100.0,20231128.0,100500.0,0
35,5.82,5.84,5.82,5.84,5.829418719211822,5916860000.0,101500.0,20231128.0,100600.0,0
36,5.83,5.84,5.83,5.83,5.834608501118568,2608070000.0,44700.0,20231128.0,100700.0,0
37,5.83,5.84,5.83,5.84,5.839516728624536,10995810000.0,188300.0,20231128.0,100800.0,0
38,5.84,5.84,5.83,5.83,5.8339716312056735,822590000.0,14100.0,20231128.0,100900.0,0
39,5.83,5.84,5.83,5.83,5.837222222222222,630420000.0,10800.0,20231128.0,101000.0,0
40,5.83,5.84,5.83,5.84,5.835244565217391,2147370000.0,36800.0,20231128.0,101100.0,0
41,5.84,5.85,5.83,5.85,5.840333569907736,8229030000.0,140900.0,20231128.0,101200.0,0
42,5.85,5.86,5.85,5.85,5.850556473829202,10618760000.0,181500.0,20231128.0,101300.0,0
43,5.85,5.85,5.84,5.85,5.848491228070175,1666820000.0,28500.0,20231128.0,101400.0,0
44,5.85,5.85,5.84,5.84,5.839884125144844,10079640000.0,172600.0,20231128.0,101500.0,0
45,5.84,5.85,5.84,5.85,5.84788649706458,2988270000.0,51100.0,20231128.0,101600.0,0
46,5.85,5.85,5.84,5.84,5.843975903614457,485050000.0,8300.0,20231128.0,101700.0,0
47,5.85,5.85,5.84,5.85,5.845953654188948,3279580000.0,56100.0,20231128.0,101800.0,0
48,5.86,5.86,5.85,5.86,5.851663146779303,11083050000.0,189400.0,20231128.0,101900.0,0
49,5.86,5.86,5.85,5.86,5.856975524475525,3350190000.0,57200.0,20231128.0,102000.0,0
50,5.86,5.87,5.85,5.87,5.86470110701107,23840010000.0,406500.0,20231128.0,102100.0,0
51,5.87,5.87,5.86,5.86,5.8604976303317535,2473130000.0,42200.0,20231128.0,102200.0,0
52,5.86,5.86,5.85,5.86,5.857903225806451,2179140000.0,37200.0,20231128.0,102300.0,0
53,5.86,5.87,5.86,5.86,5.86003992015968,2935880000.0,50100.0,20231128.0,102400.0,0
54,5.86,5.87,5.86,5.86,5.8672477064220185,639530000.0,10900.0,20231128.0,102500.0,0
55,5.86,5.87,5.86,5.87,5.862786377708979,1893680000.0,32300.0,20231128.0,102600.0,0
56,5.86,5.87,5.86,5.86,5.865968586387434,2240800000.0,38200.0,20231128.0,102700.0,0
57,5.86,5.87,5.86,5.86,5.865055865921788,2099690000.0,35800.0,20231128.0,102800.0,0
58,5.87,5.87,5.86,5.87,5.868333333333333,1302770000.0,22200.0,20231128.0,102900.0,0
59,5.86,5.87,5.86,5.86,5.864638783269962,3084800000.0,52600.0,20231128.0,103000.0,0
60,5.87,5.87,5.86,5.86,5.866835106382979,2205930000.0,37600.0,20231128.0,103100.0,0
61,5.87,5.87,5.86,5.86,5.86875,2065800000.0,35200.0,20231128.0,103200.0,0
