,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.95,25.97,25.66,25.66,25.810346534653466,15641070000.0,60600.0,20231128.0,93100.0,0
1,25.71,25.8,25.7,25.8,25.753134355828223,16791043600.0,65200.0,20231128.0,93200.0,0
2,25.87,25.92,25.78,25.79,25.856754716981133,6852040000.0,26500.0,20231128.0,93300.0,0
3,25.78,25.83,25.74,25.74,25.79579634464752,9879790000.0,38300.0,20231128.0,93400.0,0
4,25.77,25.84,25.73,25.75,25.77858552631579,7836690000.0,30400.0,20231128.0,93500.0,0
5,25.75,25.75,25.7,25.7,25.73413075780089,17319070000.0,67300.0,20231128.0,93600.0,0
6,25.66,25.69,25.64,25.66,25.665180722891566,8520840000.0,33200.0,20231128.0,93700.0,0
7,25.66,25.71,25.66,25.7,25.682296650717703,5367600000.0,20900.0,20231128.0,93800.0,0
8,25.7,25.71,25.66,25.68,25.690897435897437,4007780000.0,15600.0,20231128.0,93900.0,0
9,25.66,25.72,25.66,25.69,25.67830275229358,5597870000.0,21800.0,20231128.0,94000.0,0
10,25.68,25.73,25.65,25.7,25.68258823529412,8732080000.0,34000.0,20231128.0,94100.0,0
11,25.7,25.7,25.66,25.68,25.687483870967743,3981560000.0,15500.0,20231128.0,94200.0,0
12,25.68,25.74,25.68,25.71,25.71611111111111,4628900000.0,18000.0,20231128.0,94300.0,0
13,25.72,25.77,25.71,25.77,25.748050847457627,3038270000.0,11800.0,20231128.0,94400.0,0
14,25.81,25.84,25.77,25.8,25.80456570155902,11586250000.0,44900.0,20231128.0,94500.0,0
15,25.8,25.88,25.8,25.84,25.849196428571428,2895110000.0,11200.0,20231128.0,94600.0,0
16,25.81,25.84,25.81,25.83,25.825762711864407,1523720000.0,5900.0,20231128.0,94700.0,0
17,25.83,25.89,25.82,25.87,25.86252100840336,3077640000.0,11900.0,20231128.0,94800.0,0
18,25.87,25.9,25.8,25.9,25.863070539419088,6233000000.0,24100.0,20231128.0,94900.0,0
19,25.9,25.94,25.85,25.94,25.91417098445596,10002870000.0,38600.0,20231128.0,95000.0,0
20,25.95,25.98,25.94,25.98,25.961,3115320000.0,12000.0,20231128.0,95100.0,0
21,25.99,25.99,25.92,25.94,25.950722021660653,7188350000.0,27700.0,20231128.0,95200.0,0
22,25.94,26.0,25.93,25.98,25.969395973154363,3869440000.0,14900.0,20231128.0,95300.0,0
23,25.98,26.05,25.98,26.03,26.024758364312262,7000660000.0,26900.0,20231128.0,95400.0,0
24,26.03,26.05,26.0,26.02,26.034424778761064,5883780000.0,22600.0,20231128.0,95500.0,0
25,26.02,26.05,26.02,26.04,26.03878787878788,5155680000.0,19800.0,20231128.0,95600.0,0
26,26.04,26.04,25.98,26.0,25.99658371040724,11490490000.0,44200.0,20231128.0,95700.0,0
27,26.0,26.0,25.97,26.0,25.984,779520000.0,3000.0,20231128.0,95800.0,0
28,26.0,26.0,25.97,25.97,25.979512195121952,1065160000.0,4100.0,20231128.0,95900.0,0
29,25.97,26.03,25.97,26.02,26.01287037037037,2809390000.0,10800.0,20231128.0,100000.0,0
30,26.02,26.08,26.01,26.04,26.04977987421384,8283830000.0,31800.0,20231128.0,100100.0,0
31,26.06,26.06,26.0,26.0,26.029558823529413,5310030000.0,20400.0,20231128.0,100200.0,0
32,26.0,26.06,26.0,26.03,26.02899470899471,4919480000.0,18900.0,20231128.0,100300.0,0
33,26.03,26.05,26.01,26.05,26.03480620155039,3358490000.0,12900.0,20231128.0,100400.0,0
34,26.05,26.05,26.0,26.0,26.02155172413793,3018500000.0,11600.0,20231128.0,100500.0,0
35,26.0,26.01,25.97,26.0,25.98434959349593,6392150000.0,24600.0,20231128.0,100600.0,0
36,26.02,26.05,26.0,26.05,26.026309523809523,4372420000.0,16800.0,20231128.0,100700.0,0
37,26.02,26.05,26.02,26.03,26.027412587412588,3721920000.0,14300.0,20231128.0,100800.0,0
38,26.03,26.06,26.02,26.06,26.03703910614525,4660630000.0,17900.0,20231128.0,100900.0,0
39,26.02,26.1,26.02,26.08,26.069278350515464,15172320000.0,58200.0,20231128.0,101000.0,0
40,26.08,26.08,26.0,26.0,26.05432704402516,20713190000.0,79500.0,20231128.0,101100.0,0
41,26.0,26.0,25.98,25.99,25.987538461538463,1689190000.0,6500.0,20231128.0,101200.0,0
42,25.99,25.99,25.94,25.97,25.96125,2076900000.0,8000.0,20231128.0,101300.0,0
43,25.95,25.95,25.91,25.91,25.94578723404255,6097260000.0,23500.0,20231128.0,101400.0,0
44,25.91,25.95,25.91,25.95,25.94121951219512,2127180000.0,8200.0,20231128.0,101500.0,0
45,25.95,25.95,25.92,25.93,25.935,2334150000.0,9000.0,20231128.0,101600.0,0
46,25.93,25.93,25.91,25.92,25.921063829787236,1218290000.0,4700.0,20231128.0,101700.0,0
47,25.92,25.92,25.88,25.9,25.90107142857143,2175690000.0,8400.0,20231128.0,101800.0,0
48,25.91,25.91,25.9,25.91,25.904835164835163,2357340000.0,9100.0,20231128.0,101900.0,0
49,25.91,25.91,25.89,25.89,25.899240506329114,2046040000.0,7900.0,20231128.0,102000.0,0
50,25.89,25.92,25.89,25.91,25.90707692307692,1683960000.0,6500.0,20231128.0,102100.0,0
51,25.91,25.92,25.88,25.92,25.900315789473684,4921060000.0,19000.0,20231128.0,102200.0,0
52,25.92,25.93,25.92,25.93,25.926415094339625,1374100000.0,5300.0,20231128.0,102300.0,0
53,25.93,25.94,25.92,25.92,25.922708333333333,1244290000.0,4800.0,20231128.0,102400.0,0
54,25.92,25.96,25.92,25.94,25.938297872340424,2438200000.0,9400.0,20231128.0,102500.0,0
55,25.95,25.97,25.94,25.97,25.95568181818182,1142050000.0,4400.0,20231128.0,102600.0,0
56,25.97,25.97,25.96,25.97,25.963636363636365,571200000.0,2200.0,20231128.0,102700.0,0
57,25.97,25.98,25.96,25.98,25.967894736842105,986780000.0,3800.0,20231128.0,102800.0,0
58,25.98,25.98,25.96,25.96,25.96842857142857,1817790000.0,7000.0,20231128.0,102900.0,0
59,25.96,25.96,25.95,25.96,25.95423076923077,1349620000.0,5200.0,20231128.0,103000.0,0
60,25.95,25.96,25.93,25.95,25.946369426751595,4073580000.0,15700.0,20231128.0,103100.0,0
61,25.95,25.97,25.92,25.97,25.948320610687023,3399230000.0,13100.0,20231128.0,103200.0,0
62,25.98,26.0,25.97,25.99,25.98377952755905,3299940000.0,12700.0,20231128.0,103300.0,0
63,25.99,26.04,25.98,26.03,26.021946902654868,2940480000.0,11300.0,20231128.0,103400.0,0
64,26.03,26.03,26.0,26.02,26.01,1326510000.0,5100.0,20231128.0,103500.0,0
65,26.02,26.02,25.98,26.0,25.998947368421053,987960000.0,3800.0,20231128.0,103600.0,0
66,26.0,26.0,25.98,26.0,25.986,519720000.0,2000.0,20231128.0,103700.0,0
67,26.0,26.02,25.99,26.0,26.00257352941177,3536350000.0,13600.0,20231128.0,103800.0,0
68,26.0,26.02,25.99,26.01,26.004375,832140000.0,3200.0,20231128.0,103900.0,0
69,26.01,26.03,26.0,26.03,26.019166666666667,4995680000.0,19200.0,20231128.0,104000.0,0
70,26.03,26.04,26.0,26.03,26.01533333333333,1170690000.0,4500.0,20231128.0,104100.0,0
71,26.03,26.04,26.03,26.04,26.039904761904765,2734190000.0,10500.0,20231128.0,104200.0,0
72,26.04,26.05,26.01,26.03,26.0322641509434,1379710000.0,5300.0,20231128.0,104300.0,0
73,26.03,26.03,26.0,26.0,26.015,988570000.0,3800.0,20231128.0,104400.0,0
74,25.99,25.99,25.97,25.97,25.98169491525424,1532920000.0,5900.0,20231128.0,104500.0,0
75,25.96,25.97,25.92,25.93,25.94896551724138,2257560000.0,8700.0,20231128.0,104600.0,0
76,25.93,25.93,25.91,25.92,25.9287,2592870000.0,10000.0,20231128.0,104700.0,0
77,25.91,25.92,25.91,25.92,25.9195,518390000.0,2000.0,20231128.0,104800.0,0
78,25.92,25.94,25.92,25.92,25.924666666666667,388870000.0,1500.0,20231128.0,104900.0,0
79,25.92,25.93,25.92,25.93,25.925,1399950000.0,5400.0,20231128.0,105000.0,0
80,25.93,26.0,25.92,25.98,25.939066985645933,10842530000.0,41800.0,20231128.0,105100.0,0
81,25.98,25.99,25.97,25.97,25.980625,415690000.0,1600.0,20231128.0,105200.0,0
82,25.97,25.99,25.97,25.97,25.97346153846154,675310000.0,2600.0,20231128.0,105300.0,0
83,25.96,25.97,25.96,25.97,25.96974358974359,2025640000.0,7800.0,20231128.0,105400.0,0
84,25.97,25.98,25.97,25.98,25.97086956521739,1791990000.0,6900.0,20231128.0,105500.0,0
85,25.98,25.98,25.97,25.97,25.96484375,1661750000.0,6400.0,20231128.0,105600.0,0
86,25.98,25.99,25.97,25.99,25.981368421052636,2468230000.0,9500.0,20231128.0,105700.0,0
87,25.99,25.99,25.98,25.99,25.985714285714288,363800000.0,1400.0,20231128.0,105800.0,0
88,25.99,25.99,25.98,25.98,25.980434782608693,597550000.0,2300.0,20231128.0,105900.0,0
89,25.99,25.99,25.98,25.98,25.982941176470582,441710000.0,1700.0,20231128.0,110000.0,0
90,25.98,25.98,25.96,25.96,25.97142857142857,1454400000.0,5600.0,20231128.0,110100.0,0
91,25.96,25.97,25.95,25.95,25.95883435582822,4231290000.0,16300.0,20231128.0,110200.0,0
92,25.95,25.96,25.95,25.96,25.954117647058823,441220000.0,1700.0,20231128.0,110300.0,0
93,25.96,25.96,25.94,25.94,25.94519480519481,3995560000.0,15400.0,20231128.0,110400.0,0
94,25.94,26.0,25.94,26.0,25.96643274853801,4440260000.0,17100.0,20231128.0,110500.0,0
95,26.0,26.0,25.98,26.0,25.994751773049643,3665260000.0,14100.0,20231128.0,110600.0,0
96,26.0,26.02,26.0,26.01,26.006666666666664,1170300000.0,4500.0,20231128.0,110700.0,0
97,26.01,26.02,26.01,26.01,26.012,130060000.0,500.0,20231128.0,110800.0,0
98,26.01,26.05,26.01,26.03,26.02984555984556,6741730000.0,25900.0,20231128.0,110900.0,0
99,26.03,26.04,26.03,26.03,26.030384615384616,676790000.0,2600.0,20231128.0,111000.0,0
100,26.03,26.03,26.02,26.02,26.020857142857142,910730000.0,3500.0,20231128.0,111100.0,0
101,26.01,26.01,25.96,25.96,26.014198473282445,3407860000.0,13100.0,20231128.0,111200.0,0
102,25.96,26.01,25.96,25.99,25.985846153846158,1689080000.0,6500.0,20231128.0,111300.0,0
103,26.0,26.0,25.99,25.99,25.9945,519890000.0,2000.0,20231128.0,111400.0,0
104,25.99,25.99,25.96,25.98,25.97925925925926,701440000.0,2700.0,20231128.0,111500.0,0
105,25.98,25.99,25.98,25.98,25.982142857142858,363750000.0,1400.0,20231128.0,111600.0,0
106,25.98,25.99,25.97,25.97,25.972916666666663,1870050000.0,7200.0,20231128.0,111700.0,0
107,25.97,25.97,25.97,25.97,25.97030303030303,857020000.0,3300.0,20231128.0,111800.0,0
108,25.97,25.97,25.94,25.94,25.95392156862745,1323650000.0,5100.0,20231128.0,111900.0,0
109,25.94,25.94,25.93,25.94,25.939756097560977,6381180000.0,24600.0,20231128.0,112000.0,0
110,25.94,25.94,25.93,25.94,25.93811320754717,1374720000.0,5300.0,20231128.0,112100.0,0
111,25.95,25.95,25.93,25.93,25.94014084507042,1841750000.0,7100.0,20231128.0,112200.0,0
112,25.94,25.94,25.93,25.94,25.932,388980000.0,1500.0,20231128.0,112300.0,0
113,25.94,25.94,25.93,25.94,25.937,778110000.0,3000.0,20231128.0,112400.0,0
114,25.93,25.94,25.93,25.94,25.93867924528302,1374750000.0,5300.0,20231128.0,112500.0,0
115,25.94,25.95,25.94,25.94,25.944,1426920000.0,5500.0,20231128.0,112600.0,0
116,25.94,25.97,25.94,25.97,25.952340425531915,1219760000.0,4700.0,20231128.0,112700.0,0
117,25.95,25.95,25.94,25.94,25.94739130434783,596790000.0,2300.0,20231128.0,112800.0,0
118,25.94,25.96,25.94,25.95,25.954814814814814,1401560000.0,5400.0,20231128.0,112900.0,0
119,25.97,25.97,25.94,25.94,25.968279569892477,2415050000.0,9300.0,20231128.0,113000.0,0
120,25.94,25.94,25.94,25.94,25.94,0.0,0.0,20231128.0,113100.0,0
