,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.92,2.92,2.91,2.91,2.919082207207207,10368580000.0,355200.0,20231128.0,93100.0,0
1,2.91,2.92,2.91,2.91,2.9102297794117646,18997980000.0,652800.0,20231128.0,93200.0,0
2,2.91,2.91,2.91,2.91,2.910319115323855,9211160000.0,316500.0,20231128.0,93300.0,0
3,2.91,2.91,2.9,2.91,2.905399442049201,11455990000.0,394300.0,20231128.0,93400.0,0
4,2.9,2.91,2.9,2.9,2.905469483568075,4950920000.0,170400.0,20231128.0,93500.0,0
5,2.9,2.91,2.9,2.9,2.900550210463019,9647230000.0,332600.0,20231128.0,93600.0,0
6,2.9,2.91,2.9,2.9,2.9021831869510666,4626080000.0,159400.0,20231128.0,93700.0,0
7,2.9,2.91,2.9,2.91,2.90101598173516,2541290000.0,87600.0,20231128.0,93800.0,0
8,2.9,2.91,2.9,2.9,2.9019590873328087,7376780000.0,254200.0,20231128.0,93900.0,0
9,2.9,2.91,2.9,2.9,2.900323584318606,4660820000.0,160700.0,20231128.0,94000.0,0
10,2.9,2.91,2.9,2.91,2.90410094637224,920600000.0,31700.0,20231128.0,94100.0,0
11,2.91,2.91,2.9,2.91,2.904129464285714,1301050000.0,44800.0,20231128.0,94200.0,0
12,2.91,2.91,2.9,2.91,2.907827380952381,977030000.0,33600.0,20231128.0,94300.0,0
13,2.9,2.91,2.9,2.9,2.9014180929095352,1186680000.0,40900.0,20231128.0,94400.0,0
14,2.9,2.91,2.9,2.9,2.902972440944882,7373550000.0,254000.0,20231128.0,94500.0,0
15,2.9,2.91,2.9,2.91,2.9071547619047617,2442010000.0,84000.0,20231128.0,94600.0,0
16,2.9,2.91,2.9,2.91,2.9074974146845918,5623100000.0,193400.0,20231128.0,94700.0,0
17,2.91,2.91,2.9,2.91,2.905728346456693,1476110000.0,50800.0,20231128.0,94800.0,0
18,2.91,2.91,2.9,2.91,2.90981410655519,32715040000.0,1124300.0,20231128.0,94900.0,0
19,2.91,2.91,2.9,2.91,2.910071794871795,2837320000.0,97500.0,20231128.0,95000.0,0
20,2.91,2.92,2.91,2.91,2.910516795865633,2252740000.0,77400.0,20231128.0,95100.0,0
21,2.91,2.91,2.91,2.91,2.91,12984420000.0,446200.0,20231128.0,95200.0,0
22,2.91,2.91,2.9,2.91,2.909437115215479,3308030000.0,113700.0,20231128.0,95300.0,0
23,2.91,2.91,2.9,2.91,2.9006291635825314,3918750000.0,135100.0,20231128.0,95400.0,0
24,2.9,2.91,2.9,2.9,2.900801526717557,3040040000.0,104800.0,20231128.0,95500.0,0
25,2.9,2.91,2.9,2.91,2.9036082474226803,281650000.0,9700.0,20231128.0,95600.0,0
26,2.91,2.91,2.9,2.9,2.9082056892779,1329050000.0,45700.0,20231128.0,95700.0,0
27,2.9,2.91,2.9,2.91,2.9049732620320854,1086460000.0,37400.0,20231128.0,95800.0,0
28,2.91,2.91,2.9,2.91,2.90248427672956,922990000.0,31800.0,20231128.0,95900.0,0
29,2.91,2.91,2.9,2.91,2.908118811881188,293720000.0,10100.0,20231128.0,100000.0,0
30,2.9,2.91,2.9,2.91,2.9045299145299146,2038980000.0,70200.0,20231128.0,100100.0,0
31,2.91,2.91,2.9,2.91,2.908875091307524,3982250000.0,136900.0,20231128.0,100200.0,0
32,2.91,2.91,2.9,2.91,2.9082736347621845,4952790000.0,170300.0,20231128.0,100300.0,0
33,2.91,2.91,2.9,2.91,2.9059567523459813,712250000.0,24510.0,20231128.0,100400.0,0
