,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.93,16.96,16.86,16.86,16.914964953271028,14479210000.0,85600.0,20231128.0,93100.0,0
1,16.86,16.93,16.86,16.93,16.91769063180828,7765220000.0,45900.0,20231128.0,93200.0,0
2,16.9,16.95,16.9,16.92,16.924096185737977,10205230000.0,60300.0,20231128.0,93300.0,0
3,16.92,16.94,16.91,16.91,16.92268138801262,5364490000.0,31700.0,20231128.0,93400.0,0
4,16.94,16.95,16.9,16.92,16.92654788418708,7600020000.0,44900.0,20231128.0,93500.0,0
5,16.91,16.93,16.86,16.86,16.883518072289156,7006660000.0,41500.0,20231128.0,93600.0,0
6,16.86,16.86,16.83,16.83,16.849250645994832,6520660000.0,38700.0,20231128.0,93700.0,0
7,16.83,16.87,16.82,16.85,16.84918326693227,8458290000.0,50200.0,20231128.0,93800.0,0
8,16.85,16.9,16.85,16.87,16.87056856187291,5044300000.0,29900.0,20231128.0,93900.0,0
9,16.85,16.9,16.85,16.88,16.870791139240506,5331170000.0,31600.0,20231128.0,94000.0,0
10,16.9,16.91,16.87,16.88,16.893129770992367,2213000000.0,13100.0,20231128.0,94100.0,0
11,16.88,16.91,16.88,16.89,16.891293103448277,1959390000.0,11600.0,20231128.0,94200.0,0
12,16.91,16.91,16.87,16.87,16.885408163265303,3309540000.0,19600.0,20231128.0,94300.0,0
13,16.87,16.87,16.86,16.86,16.865750915750915,4604350000.0,27300.0,20231128.0,94400.0,0
14,16.86,16.88,16.83,16.85,16.84767088607595,6654830000.0,39500.0,20231128.0,94500.0,0
15,16.83,16.86,16.83,16.85,16.847785714285713,4717380000.0,28000.0,20231128.0,94600.0,0
16,16.84,16.9,16.84,16.9,16.860052173913044,9694530000.0,57500.0,20231128.0,94700.0,0
17,16.9,16.92,16.89,16.9,16.901055118110236,10732170000.0,63500.0,20231128.0,94800.0,0
18,16.9,16.9,16.88,16.88,16.889342105263157,2567180000.0,15200.0,20231128.0,94900.0,0
19,16.89,16.89,16.87,16.87,16.876127049180326,8235550000.0,48800.0,20231128.0,95000.0,0
20,16.88,16.88,16.86,16.86,16.864602739726028,12311160000.0,73000.0,20231128.0,95100.0,0
21,16.85,16.86,16.82,16.82,16.837755532139095,15979030000.0,94900.0,20231128.0,95200.0,0
22,16.79,16.81,16.77,16.8,16.796586677699626,40597350000.0,241700.0,20231128.0,95300.0,0
23,16.8,16.82,16.8,16.82,16.804805194805194,6469850000.0,38500.0,20231128.0,95400.0,0
24,16.81,16.82,16.8,16.81,16.80463157894737,11175080000.0,66500.0,20231128.0,95500.0,0
25,16.8,16.8,16.76,16.77,16.78076923076923,14179750000.0,84500.0,20231128.0,95600.0,0
26,16.76,16.78,16.76,16.77,16.768988095238093,11268760000.0,67200.0,20231128.0,95700.0,0
27,16.77,16.78,16.76,16.78,16.767950980392158,17103310000.0,102000.0,20231128.0,95800.0,0
28,16.78,16.78,16.75,16.76,16.76154938271605,27153710000.0,162000.0,20231128.0,95900.0,0
29,16.77,16.8,16.75,16.78,16.768296296296295,6791160000.0,40500.0,20231128.0,100000.0,0
30,16.8,16.83,16.8,16.81,16.813005464480877,6153560000.0,36600.0,20231128.0,100100.0,0
31,16.81,16.82,16.8,16.8,16.804256292906178,7343460000.0,43700.0,20231128.0,100200.0,0
32,16.8,16.84,16.79,16.8,16.79769135802469,13606130000.0,81000.0,20231128.0,100300.0,0
33,16.83,16.83,16.77,16.78,16.793480083857443,24031470000.0,143100.0,20231128.0,100400.0,0
34,16.78,16.78,16.75,16.75,16.761029529130088,21001570000.0,125300.0,20231128.0,100500.0,0
35,16.76,16.76,16.74,16.76,16.749197482297404,21288230000.0,127100.0,20231128.0,100600.0,0
36,16.76,16.77,16.76,16.76,16.76433004231312,11885910000.0,70900.0,20231128.0,100700.0,0
37,16.76,16.77,16.74,16.76,16.75300224047797,22432270000.0,133900.0,20231128.0,100800.0,0
38,16.76,16.76,16.74,16.75,16.743944444444445,9041730000.0,54000.0,20231128.0,100900.0,0
39,16.74,16.76,16.74,16.74,16.749182746878546,14756030000.0,88100.0,20231128.0,101000.0,0
40,16.74,16.75,16.72,16.72,16.729599056603774,28373400000.0,169600.0,20231128.0,101100.0,0
41,16.72,16.74,16.72,16.74,16.723502304147466,7258000000.0,43400.0,20231128.0,101200.0,0
42,16.73,16.74,16.72,16.72,16.724186046511626,10067960000.0,60200.0,20231128.0,101300.0,0
43,16.73,16.73,16.68,16.68,16.704484029484032,54389800000.0,325600.0,20231128.0,101400.0,0
44,16.68,16.71,16.68,16.71,16.704203187250997,8385510000.0,50200.0,20231128.0,101500.0,0
45,16.71,16.72,16.69,16.7,16.69845577211394,11137870000.0,66700.0,20231128.0,101600.0,0
46,16.7,16.71,16.69,16.7,16.694799331103678,9983490000.0,59800.0,20231128.0,101700.0,0
47,16.7,16.71,16.7,16.71,16.702673796791444,3123400000.0,18700.0,20231128.0,101800.0,0
48,16.7,16.74,16.7,16.74,16.715694822888285,6134660000.0,36700.0,20231128.0,101900.0,0
49,16.74,16.75,16.72,16.74,16.739606986899563,3833370000.0,22900.0,20231128.0,102000.0,0
50,16.74,16.76,16.73,16.73,16.74324384787472,7484230000.0,44700.0,20231128.0,102100.0,0
51,16.73,16.75,16.73,16.74,16.741752136752137,3917570000.0,23400.0,20231128.0,102200.0,0
52,16.74,16.76,16.74,16.75,16.74304761904762,1758020000.0,10500.0,20231128.0,102300.0,0
53,16.75,16.78,16.75,16.76,16.757354838709677,2597390000.0,15500.0,20231128.0,102400.0,0
54,16.77,16.81,16.77,16.81,16.788888888888888,3022000000.0,18000.0,20231128.0,102500.0,0
55,16.8,16.81,16.79,16.79,16.79544,2099430000.0,12500.0,20231128.0,102600.0,0
56,16.79,16.82,16.79,16.81,16.80975975975976,5597650000.0,33300.0,20231128.0,102700.0,0
57,16.82,16.83,16.81,16.82,16.819691629955948,7636140000.0,45400.0,20231128.0,102800.0,0
58,16.82,16.84,16.82,16.83,16.828827160493827,2726270000.0,16200.0,20231128.0,102900.0,0
59,16.83,16.83,16.82,16.82,16.821746987951805,2792410000.0,16600.0,20231128.0,103000.0,0
60,16.82,16.85,16.82,16.83,16.834436363636364,4629470000.0,27500.0,20231128.0,103100.0,0
61,16.83,16.85,16.83,16.85,16.8351497005988,2811470000.0,16700.0,20231128.0,103200.0,0
62,16.83,16.87,16.83,16.86,16.856802325581395,2899370000.0,17200.0,20231128.0,103300.0,0
63,16.86,16.88,16.86,16.87,16.869015384615384,5482430000.0,32500.0,20231128.0,103400.0,0
64,16.87,16.88,16.86,16.87,16.862319391634983,4434790000.0,26300.0,20231128.0,103500.0,0
65,16.87,16.87,16.85,16.85,16.852451923076924,3505310000.0,20800.0,20231128.0,103600.0,0
66,16.85,16.86,16.84,16.84,16.845343915343918,3183770000.0,18900.0,20231128.0,103700.0,0
67,16.84,16.85,16.84,16.85,16.84183486238532,1835760000.0,10900.0,20231128.0,103800.0,0
68,16.85,16.85,16.84,16.84,16.843541666666667,808490000.0,4800.0,20231128.0,103900.0,0
69,16.84,16.86,16.84,16.86,16.850520833333334,1617650000.0,9600.0,20231128.0,104000.0,0
70,16.86,16.89,16.86,16.89,16.87133620689655,3914150000.0,23200.0,20231128.0,104100.0,0
71,16.89,16.91,16.89,16.9,16.897642276422765,2078410000.0,12300.0,20231128.0,104200.0,0
72,16.9,16.9,16.89,16.89,16.896409266409265,4376170000.0,25900.0,20231128.0,104300.0,0
73,16.88,16.89,16.88,16.89,16.887246376811593,1165220000.0,6900.0,20231128.0,104400.0,0
74,16.89,16.89,16.86,16.87,16.879035532994923,3325170000.0,19700.0,20231128.0,104500.0,0
75,16.87,16.87,16.86,16.86,16.864193548387096,522790000.0,3100.0,20231128.0,104600.0,0
76,16.86,16.88,16.85,16.88,16.864570446735396,4907590000.0,29100.0,20231128.0,104700.0,0
77,16.88,16.9,16.88,16.9,16.88741573033708,1502980000.0,8900.0,20231128.0,104800.0,0
78,16.9,16.91,16.9,16.91,16.90603448275862,2941650000.0,17400.0,20231128.0,104900.0,0
79,16.91,16.91,16.9,16.9,16.902094240837695,3228300000.0,19100.0,20231128.0,105000.0,0
80,16.9,16.91,16.9,16.91,16.908490566037734,896150000.0,5300.0,20231128.0,105100.0,0
81,16.91,16.93,16.9,16.93,16.918090128755367,7883830000.0,46600.0,20231128.0,105200.0,0
82,16.93,16.94,16.93,16.93,16.93139455782313,4977830000.0,29400.0,20231128.0,105300.0,0
83,16.93,16.93,16.92,16.92,16.928641975308643,1371220000.0,8100.0,20231128.0,105400.0,0
84,16.92,16.93,16.91,16.92,16.9208203125,4331730000.0,25600.0,20231128.0,105500.0,0
85,16.92,16.93,16.92,16.93,16.92205128205128,3299800000.0,19500.0,20231128.0,105600.0,0
86,16.93,16.95,16.93,16.95,16.93695067264574,3776940000.0,22300.0,20231128.0,105700.0,0
87,16.95,16.95,16.94,16.94,16.942064516129033,2626020000.0,15500.0,20231128.0,105800.0,0
88,16.94,16.94,16.93,16.93,16.936101694915255,999230000.0,5900.0,20231128.0,105900.0,0
89,16.93,16.94,16.92,16.92,16.9282722513089,3233300000.0,19100.0,20231128.0,110000.0,0
90,16.92,16.93,16.92,16.92,16.922641509433962,1793800000.0,10600.0,20231128.0,110100.0,0
91,16.92,16.92,16.9,16.9,16.90589861751152,3668580000.0,21700.0,20231128.0,110200.0,0
92,16.9,16.91,16.89,16.91,16.896338028169012,9597120000.0,56800.0,20231128.0,110300.0,0
93,16.91,16.91,16.9,16.9,16.901,338020000.0,2000.0,20231128.0,110400.0,0
94,16.91,16.91,16.9,16.9,16.905375,1352430000.0,8000.0,20231128.0,110500.0,0
95,16.9,16.93,16.9,16.92,16.91715736040609,3332680000.0,19700.0,20231128.0,110600.0,0
96,16.92,16.93,16.9,16.92,16.912304526748972,4109690000.0,24300.0,20231128.0,110700.0,0
97,16.92,16.93,16.91,16.92,16.921960784313725,863020000.0,5100.0,20231128.0,110800.0,0
98,16.92,16.93,16.92,16.92,16.926538461538463,1320270000.0,7800.0,20231128.0,110900.0,0
99,16.92,16.93,16.92,16.92,16.925697674418604,1455610000.0,8600.0,20231128.0,111000.0,0
100,16.93,16.93,16.92,16.93,16.929555555555556,761830000.0,4500.0,20231128.0,111100.0,0
101,16.93,16.93,16.92,16.93,16.92514285714286,1184760000.0,7000.0,20231128.0,111200.0,0
102,16.93,16.93,16.92,16.92,16.928588235294118,1438930000.0,8500.0,20231128.0,111300.0,0
103,16.92,16.93,16.92,16.93,16.92767676767677,1675840000.0,9900.0,20231128.0,111400.0,0
104,16.93,16.93,16.92,16.93,16.925479452054795,1235560000.0,7300.0,20231128.0,111500.0,0
105,16.93,16.93,16.92,16.93,16.9279797979798,1675870000.0,9900.0,20231128.0,111600.0,0
106,16.93,16.95,16.93,16.95,16.935128939828083,5910360000.0,34900.0,20231128.0,111700.0,0
107,16.95,16.95,16.94,16.94,16.94681081081081,3135160000.0,18500.0,20231128.0,111800.0,0
108,16.95,16.95,16.93,16.93,16.94088888888889,5336380000.0,31500.0,20231128.0,111900.0,0
109,16.93,16.94,16.93,16.94,16.9388,1270410000.0,7500.0,20231128.0,112000.0,0
110,16.94,16.94,16.93,16.94,16.936,1185520000.0,7000.0,20231128.0,112100.0,0
111,16.94,16.94,16.93,16.94,16.93606557377049,1033100000.0,6100.0,20231128.0,112200.0,0
112,16.94,16.95,16.93,16.95,16.942316384180792,2998790000.0,17700.0,20231128.0,112300.0,0
113,16.95,16.95,16.94,16.94,16.946978417266187,2355630000.0,13900.0,20231128.0,112400.0,0
114,16.95,16.96,16.95,16.96,16.955128205128204,3306250000.0,19500.0,20231128.0,112500.0,0
115,16.95,16.98,16.95,16.97,16.966124721603563,7617790000.0,44900.0,20231128.0,112600.0,0
116,16.97,16.98,16.97,16.98,16.974105263157895,1612540000.0,9500.0,20231128.0,112700.0,0
117,16.98,16.98,16.97,16.98,16.97780104712042,6485520000.0,38200.0,20231128.0,112800.0,0
118,16.98,16.98,16.96,16.96,16.96671052631579,1289470000.0,7600.0,20231128.0,112900.0,0
119,16.96,16.97,16.95,16.96,16.95776785714286,1899270000.0,11200.0,20231128.0,113000.0,0
120,16.95,16.95,16.95,16.95,16.95,33900000.0,200.0,20231128.0,113100.0,0
