,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,21.57,21.57,21.5,21.51,21.53433734939759,10724100000.0,49800.0,20231128.0,93100.0,0
1,21.51,21.55,21.47,21.51,21.48933438985737,5423908000.0,25240.0,20231128.0,93200.0,0
2,21.52,21.55,21.52,21.52,21.528018867924526,2281970000.0,10600.0,20231128.0,93300.0,0
3,21.52,21.52,21.47,21.47,21.496978417266188,5976160000.0,27800.0,20231128.0,93400.0,0
4,21.47,21.5,21.44,21.44,21.474759615384617,8933500000.0,41600.0,20231128.0,93500.0,0
5,21.42,21.42,21.3,21.3,21.335072655217967,32301300000.0,151400.0,20231128.0,93600.0,0
6,21.38,21.38,21.3,21.35,21.33902597402597,16431050000.0,77000.0,20231128.0,93700.0,0
7,21.32,21.36,21.32,21.33,21.336952908587257,7702640000.0,36100.0,20231128.0,93800.0,0
8,21.33,21.35,21.33,21.34,21.34107438016529,5164540000.0,24200.0,20231128.0,93900.0,0
9,21.34,21.34,21.28,21.3,21.31036585365854,20969400000.0,98400.0,20231128.0,94000.0,0
10,21.3,21.31,21.29,21.3,21.299389067524118,6624110000.0,31100.0,20231128.0,94100.0,0
11,21.3,21.31,21.29,21.3,21.30022321428571,4771250000.0,22400.0,20231128.0,94200.0,0
12,21.29,21.34,21.28,21.32,21.29733333333333,16611920000.0,78000.0,20231128.0,94300.0,0
13,21.32,21.33,21.31,21.32,21.32027777777778,767530000.0,3600.0,20231128.0,94400.0,0
14,21.32,21.32,21.31,21.31,21.313761467889908,4646400000.0,21800.0,20231128.0,94500.0,0
15,21.3,21.32,21.3,21.31,21.304086021505377,3962560000.0,18600.0,20231128.0,94600.0,0
16,21.31,21.4,21.31,21.39,21.33807189542484,6529450000.0,30600.0,20231128.0,94700.0,0
17,21.39,21.41,21.37,21.41,21.383259668508288,7740740000.0,36200.0,20231128.0,94800.0,0
18,21.41,21.41,21.37,21.39,21.38685393258427,1903430000.0,8900.0,20231128.0,94900.0,0
19,21.39,21.45,21.39,21.45,21.41502564102564,4175930000.0,19500.0,20231128.0,95000.0,0
20,21.43,21.44,21.42,21.42,21.43011695906433,3664550000.0,17100.0,20231128.0,95100.0,0
21,21.41,21.42,21.4,21.4,21.40972972972973,3168640000.0,14800.0,20231128.0,95200.0,0
22,21.4,21.44,21.38,21.44,21.40572115384615,4452390000.0,20800.0,20231128.0,95300.0,0
23,21.44,21.44,21.43,21.43,21.435512820512823,1671970000.0,7800.0,20231128.0,95400.0,0
24,21.43,21.43,21.39,21.39,21.403285714285712,1498230000.0,7000.0,20231128.0,95500.0,0
25,21.39,21.39,21.35,21.35,21.371949458483755,5920030000.0,27700.0,20231128.0,95600.0,0
26,21.35,21.35,21.31,21.32,21.327351916376305,12241900000.0,57400.0,20231128.0,95700.0,0
27,21.33,21.34,21.32,21.32,21.32507422402159,15801880000.0,74100.0,20231128.0,95800.0,0
28,21.31,21.32,21.31,21.32,21.315862068965515,2472640000.0,11600.0,20231128.0,95900.0,0
29,21.31,21.32,21.25,21.25,21.288634739099358,29782800000.0,139900.0,20231128.0,100000.0,0
30,21.25,21.3,21.25,21.29,21.290504587155965,4641330000.0,21800.0,20231128.0,100100.0,0
31,21.29,21.32,21.28,21.32,21.287457044673538,18583950000.0,87300.0,20231128.0,100200.0,0
32,21.32,21.33,21.31,21.33,21.314598540145987,14600500000.0,68500.0,20231128.0,100300.0,0
33,21.33,21.33,21.32,21.32,21.321031746031743,2686450000.0,12600.0,20231128.0,100400.0,0
34,21.32,21.33,21.29,21.3,21.308291457286437,4240350000.0,19900.0,20231128.0,100500.0,0
35,21.3,21.31,21.29,21.3,21.297673267326733,4302130000.0,20200.0,20231128.0,100600.0,0
36,21.3,21.31,21.3,21.3,21.30085889570552,3472040000.0,16300.0,20231128.0,100700.0,0
37,21.3,21.3,21.29,21.3,21.293117870722437,5600090000.0,26300.0,20231128.0,100800.0,0
38,21.29,21.3,21.29,21.3,21.29518771331058,6239490000.0,29300.0,20231128.0,100900.0,0
39,21.29,21.3,21.29,21.3,21.292029411764705,7239290000.0,34000.0,20231128.0,101000.0,0
40,21.3,21.33,21.29,21.33,21.301976608187136,18213190000.0,85500.0,20231128.0,101100.0,0
41,21.33,21.33,21.3,21.3,21.30993197278912,3132560000.0,14700.0,20231128.0,101200.0,0
42,21.29,21.3,21.29,21.3,21.295320512820517,3322070000.0,15600.0,20231128.0,101300.0,0
43,21.3,21.3,21.28,21.29,21.286577181208056,6343400000.0,29800.0,20231128.0,101400.0,0
44,21.29,21.29,21.26,21.27,21.27651474530831,7936140000.0,37300.0,20231128.0,101500.0,0
45,21.27,21.27,21.26,21.26,21.26151408450704,6038270000.0,28400.0,20231128.0,101600.0,0
46,21.26,21.27,21.25,21.27,21.25773722627737,5824620000.0,27400.0,20231128.0,101700.0,0
47,21.26,21.27,21.26,21.26,21.262466367713003,2844918000.0,13380.0,20231128.0,101800.0,0
48,21.26,21.27,21.26,21.27,21.265625,3742750000.0,17600.0,20231128.0,101900.0,0
49,21.26,21.27,21.26,21.27,21.265555555555554,3636410000.0,17100.0,20231128.0,102000.0,0
50,21.27,21.27,21.25,21.25,21.257110503709487,10887892000.0,51220.0,20231128.0,102100.0,0
51,21.25,21.26,21.25,21.25,21.251420765027323,3889010000.0,18300.0,20231128.0,102200.0,0
52,21.25,21.27,21.25,21.26,21.263042857142857,5953652000.0,28000.0,20231128.0,102300.0,0
53,21.26,21.27,21.26,21.27,21.26701670644391,1782176000.0,8380.0,20231128.0,102400.0,0
54,21.27,21.28,21.26,21.26,21.265550847457625,11041074000.0,51920.0,20231128.0,102500.0,0
55,21.25,21.29,21.25,21.29,21.273781697905186,7718128000.0,36280.0,20231128.0,102600.0,0
56,21.29,21.31,21.29,21.31,21.306632653061225,8352200000.0,39200.0,20231128.0,102700.0,0
57,21.31,21.32,21.3,21.32,21.310249307479225,7693000000.0,36100.0,20231128.0,102800.0,0
58,21.32,21.33,21.3,21.33,21.317894736842103,2025200000.0,9500.0,20231128.0,102900.0,0
59,21.33,21.36,21.33,21.36,21.344818181818184,4695860000.0,22000.0,20231128.0,103000.0,0
60,21.34,21.37,21.34,21.35,21.35540625,6833730000.0,32000.0,20231128.0,103100.0,0
61,21.35,21.39,21.34,21.39,21.361267482517484,24437290000.0,114400.0,20231128.0,103200.0,0
62,21.39,21.46,21.37,21.46,21.389455040871933,23549790000.0,110100.0,20231128.0,103300.0,0
63,21.46,21.47,21.43,21.44,21.44262589928057,5961050000.0,27800.0,20231128.0,103400.0,0
64,21.45,21.45,21.36,21.45,21.38439438700148,46327152000.0,216640.0,20231128.0,103500.0,0
65,21.43,21.43,21.39,21.41,21.41761194029851,4304940000.0,20100.0,20231128.0,103600.0,0
66,21.41,21.42,21.39,21.42,21.408636363636365,1412970000.0,6600.0,20231128.0,103700.0,0
67,21.42,21.42,21.39,21.4,21.407391304347826,1477110000.0,6900.0,20231128.0,103800.0,0
68,21.4,21.41,21.4,21.4,21.40145299145299,5007940000.0,23400.0,20231128.0,103900.0,0
69,21.4,21.44,21.4,21.43,21.416363636363634,2591380000.0,12100.0,20231128.0,104000.0,0
70,21.43,21.43,21.43,21.43,21.428,428560000.0,2000.0,20231128.0,104100.0,0
71,21.42,21.42,21.4,21.4,21.41014888337469,8628290000.0,40300.0,20231128.0,104200.0,0
72,21.4,21.4,21.39,21.39,21.39314606741573,1903990000.0,8900.0,20231128.0,104300.0,0
73,21.39,21.4,21.39,21.4,21.393482142857145,2396070000.0,11200.0,20231128.0,104400.0,0
74,21.39,21.4,21.39,21.39,21.39289719626168,2289040000.0,10700.0,20231128.0,104500.0,0
75,21.4,21.4,21.38,21.4,21.39189189189189,1583000000.0,7400.0,20231128.0,104600.0,0
76,21.4,21.4,21.39,21.39,21.39456140350877,1219490000.0,5700.0,20231128.0,104700.0,0
77,21.38,21.39,21.38,21.38,21.383919491525425,2018642000.0,9440.0,20231128.0,104800.0,0
78,21.38,21.39,21.38,21.38,21.38507042253521,1518340000.0,7100.0,20231128.0,104900.0,0
79,21.37,21.39,21.37,21.39,21.383565683646115,1595214000.0,7460.0,20231128.0,105000.0,0
80,21.39,21.4,21.39,21.39,21.39241433021807,2746786000.0,12840.0,20231128.0,105100.0,0
81,21.4,21.43,21.38,21.43,21.39985074626866,8602740000.0,40200.0,20231128.0,105200.0,0
82,21.43,21.44,21.4,21.44,21.436046511627907,1843500000.0,8600.0,20231128.0,105300.0,0
83,21.44,21.44,21.42,21.43,21.436442307692307,2229390000.0,10400.0,20231128.0,105400.0,0
84,21.43,21.44,21.4,21.43,21.415714285714287,6146310000.0,28700.0,20231128.0,105500.0,0
85,21.43,21.44,21.43,21.44,21.438285714285712,750340000.0,3500.0,20231128.0,105600.0,0
86,21.44,21.45,21.43,21.44,21.438511904761903,3601670000.0,16800.0,20231128.0,105700.0,0
87,21.44,21.45,21.44,21.45,21.445,428900000.0,2000.0,20231128.0,105800.0,0
88,21.45,21.45,21.44,21.44,21.440363636363635,1179220000.0,5500.0,20231128.0,105900.0,0
89,21.44,21.44,21.43,21.43,21.438333333333333,128630000.0,600.0,20231128.0,110000.0,0
90,21.43,21.43,21.42,21.42,21.42891304347826,985730000.0,4600.0,20231128.0,110100.0,0
91,21.42,21.43,21.4,21.4,21.41820895522388,1435020000.0,6700.0,20231128.0,110200.0,0
92,21.4,21.41,21.39,21.4,21.399863013698628,1562190000.0,7300.0,20231128.0,110300.0,0
93,21.4,21.4,21.37,21.39,21.38701754385965,2438120000.0,11400.0,20231128.0,110400.0,0
94,21.39,21.4,21.38,21.4,21.376125,1710090000.0,8000.0,20231128.0,110500.0,0
95,21.4,21.4,21.39,21.4,21.387272727272727,2587860000.0,12100.0,20231128.0,110600.0,0
96,21.4,21.4,21.39,21.4,21.38888888888889,2695000000.0,12600.0,20231128.0,110700.0,0
97,21.41,21.41,21.39,21.4,21.39477777777778,1925530000.0,9000.0,20231128.0,110800.0,0
98,21.4,21.4,21.38,21.39,21.38642105263158,2031710000.0,9500.0,20231128.0,110900.0,0
99,21.39,21.39,21.38,21.38,21.381521739130434,1967100000.0,9200.0,20231128.0,111000.0,0
100,21.38,21.38,21.36,21.38,21.37298969072165,2073180000.0,9700.0,20231128.0,111100.0,0
101,21.38,21.38,21.36,21.37,21.363369565217397,1965430000.0,9200.0,20231128.0,111200.0,0
102,21.37,21.38,21.36,21.38,21.36696078431373,2179430000.0,10200.0,20231128.0,111300.0,0
103,21.36,21.39,21.36,21.37,21.377407407407407,577190000.0,2700.0,20231128.0,111400.0,0
104,21.37,21.39,21.35,21.38,21.36358288770053,3994990000.0,18700.0,20231128.0,111500.0,0
105,21.38,21.38,21.37,21.37,21.370425531914893,2008820000.0,9400.0,20231128.0,111600.0,0
106,21.37,21.39,21.36,21.39,21.365384615384617,1944250000.0,9100.0,20231128.0,111700.0,0
107,21.37,21.39,21.36,21.36,21.36769841269841,2692330000.0,12600.0,20231128.0,111800.0,0
108,21.36,21.37,21.35,21.35,21.352429906542056,2284710000.0,10700.0,20231128.0,111900.0,0
109,21.36,21.37,21.35,21.36,21.352032520325203,2626300000.0,12300.0,20231128.0,112000.0,0
110,21.36,21.37,21.33,21.36,21.339325842696628,1899200000.0,8900.0,20231128.0,112100.0,0
111,21.36,21.37,21.33,21.34,21.345795454545456,1878430000.0,8800.0,20231128.0,112200.0,0
112,21.34,21.35,21.31,21.31,21.31868217054264,2750110000.0,12900.0,20231128.0,112300.0,0
