,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.7,5.7,5.67,5.68,5.684532731376976,12591240000.0,221500.0,20231128.0,93100.0,0
1,5.67,5.67,5.65,5.66,5.665811170212766,4260690000.0,75200.0,20231128.0,93200.0,0
2,5.66,5.67,5.65,5.66,5.659398496240602,3010800000.0,53200.0,20231128.0,93300.0,0
3,5.66,5.66,5.65,5.66,5.653342776203966,1995630000.0,35300.0,20231128.0,93400.0,0
4,5.66,5.66,5.64,5.65,5.647139963167587,6132794000.0,108600.0,20231128.0,93500.0,0
5,5.65,5.65,5.63,5.63,5.634178294573643,7268090000.0,129000.0,20231128.0,93600.0,0
6,5.62,5.62,5.61,5.61,5.6200832466181065,5400900000.0,96100.0,20231128.0,93700.0,0
7,5.61,5.62,5.61,5.61,5.618256880733945,3674340000.0,65400.0,20231128.0,93800.0,0
8,5.61,5.63,5.61,5.62,5.619662522202487,3163870000.0,56300.0,20231128.0,93900.0,0
9,5.62,5.62,5.61,5.62,5.616424974823766,5577110000.0,99300.0,20231128.0,94000.0,0
10,5.61,5.62,5.6,5.61,5.609493865030675,7314780000.0,130400.0,20231128.0,94100.0,0
11,5.61,5.61,5.59,5.59,5.601964085297419,9982700000.0,178200.0,20231128.0,94200.0,0
12,5.59,5.59,5.58,5.59,5.589079808111644,12815760000.0,229300.0,20231128.0,94300.0,0
13,5.58,5.59,5.58,5.59,5.582867956265769,6638030000.0,118900.0,20231128.0,94400.0,0
14,5.59,5.59,5.56,5.57,5.576280936454849,8336540000.0,149500.0,20231128.0,94500.0,0
15,5.56,5.58,5.56,5.58,5.57681568627451,7110440000.0,127500.0,20231128.0,94600.0,0
16,5.58,5.6,5.58,5.6,5.59,9039030000.0,161700.0,20231128.0,94700.0,0
17,5.6,5.61,5.6,5.6,5.600304054054054,1657690000.0,29600.0,20231128.0,94800.0,0
18,5.6,5.62,5.6,5.62,5.608253968253968,3179880000.0,56700.0,20231128.0,94900.0,0
19,5.62,5.62,5.61,5.62,5.611940298507463,1128000000.0,20100.0,20231128.0,95000.0,0
20,5.62,5.62,5.61,5.61,5.613653846153846,291910000.0,5200.0,20231128.0,95100.0,0
21,5.6,5.61,5.6,5.61,5.609460122699387,4571710000.0,81500.0,20231128.0,95200.0,0
22,5.61,5.62,5.61,5.62,5.613975308641975,4547320000.0,81000.0,20231128.0,95300.0,0
23,5.62,5.62,5.61,5.61,5.616256880733945,3060860000.0,54500.0,20231128.0,95400.0,0
24,5.61,5.62,5.61,5.62,5.619126984126985,1416020000.0,25200.0,20231128.0,95500.0,0
25,5.62,5.62,5.61,5.61,5.612769230769231,364830000.0,6500.0,20231128.0,95600.0,0
26,5.6,5.61,5.6,5.61,5.609440167949615,4809534000.0,85740.0,20231128.0,95700.0,0
27,5.61,5.62,5.61,5.62,5.617484662576687,1831300000.0,32600.0,20231128.0,95800.0,0
28,5.62,5.62,5.61,5.61,5.610254777070064,1761620000.0,31400.0,20231128.0,95900.0,0
29,5.62,5.63,5.61,5.63,5.616997050147493,1904162000.0,33900.0,20231128.0,100000.0,0
30,5.63,5.63,5.62,5.62,5.623695652173913,517380000.0,9200.0,20231128.0,100100.0,0
31,5.62,5.63,5.62,5.63,5.625630386211299,3525020000.0,62660.0,20231128.0,100200.0,0
32,5.63,5.65,5.63,5.65,5.639724137931035,4088800000.0,72500.0,20231128.0,100300.0,0
33,5.65,5.65,5.64,5.65,5.648888888888889,508400000.0,9000.0,20231128.0,100400.0,0
34,5.65,5.65,5.64,5.65,5.649823182711199,2875760000.0,50900.0,20231128.0,100500.0,0
35,5.65,5.66,5.65,5.66,5.654533333333333,424090000.0,7500.0,20231128.0,100600.0,0
36,5.66,5.67,5.65,5.67,5.663960612691466,2588430000.0,45700.0,20231128.0,100700.0,0
37,5.67,5.67,5.66,5.67,5.669932998324958,3384950000.0,59700.0,20231128.0,100800.0,0
38,5.67,5.68,5.66,5.68,5.670706319702602,4576260000.0,80700.0,20231128.0,100900.0,0
39,5.68,5.68,5.66,5.67,5.667473958333334,4352620000.0,76800.0,20231128.0,101000.0,0
40,5.67,5.67,5.66,5.67,5.670286532951289,1978930000.0,34900.0,20231128.0,101100.0,0
41,5.67,5.68,5.67,5.68,5.676636568848759,2514750000.0,44300.0,20231128.0,101200.0,0
42,5.68,5.68,5.67,5.68,5.676007575757576,7492330000.0,132000.0,20231128.0,101300.0,0
43,5.68,5.69,5.67,5.68,5.678412942989215,3685290000.0,64900.0,20231128.0,101400.0,0
44,5.68,5.69,5.67,5.68,5.6806040268456375,846410000.0,14900.0,20231128.0,101500.0,0
45,5.68,5.68,5.67,5.68,5.674074074074074,1225600000.0,21600.0,20231128.0,101600.0,0
46,5.68,5.68,5.66,5.66,5.6702330097087374,2920170000.0,51500.0,20231128.0,101700.0,0
47,5.67,5.67,5.66,5.67,5.66868085106383,1332140000.0,23500.0,20231128.0,101800.0,0
48,5.67,5.68,5.67,5.67,5.670344827586208,493320000.0,8700.0,20231128.0,101900.0,0
49,5.67,5.68,5.67,5.67,5.672957746478873,805560000.0,14200.0,20231128.0,102000.0,0
50,5.67,5.68,5.67,5.67,5.670392156862745,289190000.0,5100.0,20231128.0,102100.0,0
51,5.67,5.68,5.67,5.67,5.674266666666666,425570000.0,7500.0,20231128.0,102200.0,0
52,5.67,5.68,5.67,5.68,5.670888888888889,255190000.0,4500.0,20231128.0,102300.0,0
53,5.68,5.68,5.67,5.68,5.672747081226197,2725811700.0,48051.0,20231128.0,102400.0,0
54,5.68,5.69,5.67,5.69,5.682622568093385,7302170000.0,128500.0,20231128.0,102500.0,0
55,5.68,5.69,5.68,5.68,5.681369863013698,414740000.0,7300.0,20231128.0,102600.0,0
56,5.69,5.69,5.68,5.69,5.685294117647059,96650000.0,1700.0,20231128.0,102700.0,0
57,5.69,5.69,5.68,5.68,5.68130859375,2908830000.0,51200.0,20231128.0,102800.0,0
58,5.68,5.69,5.68,5.68,5.681044776119403,380630000.0,6700.0,20231128.0,102900.0,0
59,5.69,5.69,5.67,5.68,5.679819672131147,3464690000.0,61000.0,20231128.0,103000.0,0
60,5.68,5.69,5.68,5.68,5.680625,2817590000.0,49600.0,20231128.0,103100.0,0
61,5.68,5.68,5.67,5.68,5.678418604651163,1220860000.0,21500.0,20231128.0,103200.0,0
62,5.68,5.69,5.68,5.69,5.680602150537634,2641480000.0,46500.0,20231128.0,103300.0,0
63,5.69,5.69,5.68,5.68,5.680197044334975,1153080000.0,20300.0,20231128.0,103400.0,0
64,5.68,5.68,5.67,5.68,5.679466666666666,851920000.0,15000.0,20231128.0,103500.0,0
65,5.68,5.69,5.67,5.69,5.679166666666666,1567450000.0,27600.0,20231128.0,103600.0,0
66,5.68,5.68,5.67,5.68,5.679357798165137,619050000.0,10900.0,20231128.0,103700.0,0
67,5.68,5.68,5.67,5.67,5.676947368421053,539310000.0,9500.0,20231128.0,103800.0,0
68,5.68,5.68,5.67,5.67,5.675,306450000.0,5400.0,20231128.0,103900.0,0
69,5.67,5.68,5.67,5.68,5.674705882352941,96470000.0,1700.0,20231128.0,104000.0,0
70,5.67,5.68,5.67,5.68,5.67140350877193,646540000.0,11400.0,20231128.0,104100.0,0
71,5.68,5.68,5.67,5.68,5.67625,45410000.0,800.0,20231128.0,104200.0,0
72,5.67,5.68,5.67,5.68,5.678545454545454,312320000.0,5500.0,20231128.0,104300.0,0
73,5.68,5.68,5.67,5.68,5.672,226880000.0,4000.0,20231128.0,104400.0,0
74,5.68,5.68,5.67,5.67,5.672352941176471,482150000.0,8500.0,20231128.0,104500.0,0
75,5.67,5.68,5.67,5.68,5.670373134328358,2279490000.0,40200.0,20231128.0,104600.0,0
76,5.67,5.68,5.67,5.67,5.670068143100512,3328330000.0,58700.0,20231128.0,104700.0,0
77,5.68,5.68,5.67,5.67,5.6702721088435375,833530000.0,14700.0,20231128.0,104800.0,0
